#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.0864849E+07   1.0864849E+07   1.4481364E+07   6.0240121E+03   6.3754001E+06   1.0864868E+07   1.0864849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.0864847E+07   1.0864847E+07   1.4480572E+07   6.0238002E+03   6.3753228E+06   1.0864866E+07   1.0864847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.0864846E+07   1.0864846E+07   1.4479658E+07   6.0235554E+03   6.3752336E+06   1.0864864E+07   1.0864846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.0864843E+07   1.0864843E+07   1.4478603E+07   6.0232728E+03   6.3751306E+06   1.0864862E+07   1.0864843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.0864841E+07   1.0864841E+07   1.4477384E+07   6.0229464E+03   6.3750116E+06   1.0864859E+07   1.0864841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.0864838E+07   1.0864838E+07   1.4475977E+07   6.0225695E+03   6.3748742E+06   1.0864856E+07   1.0864838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.0864835E+07   1.0864835E+07   1.4474351E+07   6.0221343E+03   6.3747156E+06   1.0864853E+07   1.0864835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.0864831E+07   1.0864831E+07   1.4472475E+07   6.0216319E+03   6.3745325E+06   1.0864849E+07   1.0864831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.0864826E+07   1.0864826E+07   1.4470309E+07   6.0210517E+03   6.3743211E+06   1.0864844E+07   1.0864826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.0864821E+07   1.0864821E+07   1.4467807E+07   6.0203817E+03   6.3740770E+06   1.0864839E+07   1.0864821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.0864815E+07   1.0864815E+07   1.4464919E+07   6.0196082E+03   6.3737952E+06   1.0864833E+07   1.0864815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.0864808E+07   1.0864808E+07   1.4461585E+07   6.0187151E+03   6.3734699E+06   1.0864826E+07   1.0864808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.0864801E+07   1.0864801E+07   1.4457735E+07   6.0176840E+03   6.3730944E+06   1.0864817E+07   1.0864801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.0864791E+07   1.0864791E+07   1.4453291E+07   6.0164935E+03   6.3726610E+06   1.0864808E+07   1.0864791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.0864781E+07   1.0864781E+07   1.4448160E+07   6.0151191E+03   6.3721607E+06   1.0864797E+07   1.0864781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
