#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   8.9951299E+05   8.9951299E+05   1.1993188E+06   7.2705940E+03   1.2129957E+03   8.9980861E+05   8.9951299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   8.9951291E+05   8.9951291E+05   1.1993138E+06   7.2705741E+03   1.2129824E+03   8.9980852E+05   8.9951291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   8.9951282E+05   8.9951282E+05   1.1993080E+06   7.2705510E+03   1.2129672E+03   8.9980842E+05   8.9951282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   8.9951271E+05   8.9951271E+05   1.1993013E+06   7.2705244E+03   1.2129495E+03   8.9980830E+05   8.9951271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   8.9951259E+05   8.9951259E+05   1.1992935E+06   7.2704937E+03   1.2129292E+03   8.9980816E+05   8.9951259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   8.9951245E+05   8.9951245E+05   1.1992846E+06   7.2704582E+03   1.2129057E+03   8.9980801E+05   8.9951245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   8.9951229E+05   8.9951229E+05   1.1992743E+06   7.2704173E+03   1.2128785E+03   8.9980782E+05   8.9951229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   8.9951210E+05   8.9951210E+05   1.1992623E+06   7.2703700E+03   1.2128472E+03   8.9980761E+05   8.9951210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   8.9951188E+05   8.9951188E+05   1.1992485E+06   7.2703153E+03   1.2128110E+03   8.9980737E+05   8.9951188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   8.9951163E+05   8.9951163E+05   1.1992326E+06   7.2702523E+03   1.2127692E+03   8.9980709E+05   8.9951163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   8.9951134E+05   8.9951134E+05   1.1992143E+06   7.2701794E+03   1.2127209E+03   8.9980676E+05   8.9951134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   8.9951101E+05   8.9951101E+05   1.1991931E+06   7.2700953E+03   1.2126651E+03   8.9980639E+05   8.9951101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   8.9951063E+05   8.9951063E+05   1.1991686E+06   7.2699982E+03   1.2126008E+03   8.9980596E+05   8.9951063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   8.9951018E+05   8.9951018E+05   1.1991403E+06   7.2698860E+03   1.2125264E+03   8.9980546E+05   8.9951018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   8.9950967E+05   8.9950967E+05   1.1991076E+06   7.2697565E+03   1.2124406E+03   8.9980488E+05   8.9950967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   8.9950907E+05   8.9950907E+05   1.1990699E+06   7.2696069E+03   1.2123415E+03   8.9980421E+05   8.9950907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   8.9950839E+05   8.9950839E+05   1.1990263E+06   7.2694342E+03   1.2122270E+03   8.9980344E+05   8.9950839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   8.9950760E+05   8.9950760E+05   1.1989760E+06   7.2692348E+03   1.2120948E+03   8.9980256E+05   8.9950760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   8.9950669E+05   8.9950669E+05   1.1989180E+06   7.2690045E+03   1.2119422E+03   8.9980153E+05   8.9950669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   8.9950563E+05   8.9950563E+05   1.1988509E+06   7.2687386E+03   1.2117660E+03   8.9980035E+05   8.9950563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   8.9950441E+05   8.9950441E+05   1.1987734E+06   7.2684315E+03   1.2115626E+03   8.9979898E+05   8.9950441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   8.9950301E+05   8.9950301E+05   1.1986840E+06   7.2680769E+03   1.2113277E+03   8.9979740E+05   8.9950301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   8.9950138E+05   8.9950138E+05   1.1985808E+06   7.2676675E+03   1.2110564E+03   8.9979557E+05   8.9950138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   8.9949951E+05   8.9949951E+05   1.1984615E+06   7.2671946E+03   1.2107433E+03   8.9979347E+05   8.9949951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   8.9949734E+05   8.9949734E+05   1.1983239E+06   7.2666487E+03   1.2103817E+03   8.9979103E+05   8.9949734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   8.9949484E+05   8.9949484E+05   1.1981649E+06   7.2660183E+03   1.2099643E+03   8.9978822E+05   8.9949484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   8.9949195E+05   8.9949195E+05   1.1979813E+06   7.2652904E+03   1.2094824E+03   8.9978498E+05   8.9949195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   8.9948862E+05   8.9948862E+05   1.1977694E+06   7.2644499E+03   1.2089260E+03   8.9978123E+05   8.9948862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-05   8.9948477E+05   8.9948477E+05   1.1975247E+06   7.2634795E+03   1.2082838E+03   8.9977691E+05   8.9948477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-05   8.9948032E+05   8.9948032E+05   1.1972423E+06   7.2623590E+03   1.2075425E+03   8.9977191E+05   8.9948032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-05   8.9947519E+05   8.9947519E+05   1.1969161E+06   7.2610654E+03   1.2066868E+03   8.9976615E+05   8.9947519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377230E-04   8.9946926E+05   8.9946926E+05   1.1965396E+06   7.2595718E+03   1.2056993E+03   8.9975949E+05   8.9946926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151453E-04   8.9946242E+05   8.9946242E+05   1.1961049E+06   7.2578473E+03   1.2045596E+03   8.9975180E+05   8.9946242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-04   8.9945451E+05   8.9945451E+05   1.1956032E+06   7.2558566E+03   1.2032445E+03   8.9974292E+05   8.9945451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
