#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   6.8111157E+06   6.8111157E+06   9.0795387E+06   5.8777699E+03   1.3051838E+06   6.8111598E+06   6.8111157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   6.8111148E+06   6.8111148E+06   9.0792358E+06   5.8776463E+03   1.3051725E+06   6.8111588E+06   6.8111148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   6.8111137E+06   6.8111137E+06   9.0788860E+06   5.8775034E+03   1.3051594E+06   6.8111577E+06   6.8111137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   6.8111124E+06   6.8111124E+06   9.0784822E+06   5.8773385E+03   1.3051443E+06   6.8111563E+06   6.8111124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   6.8111110E+06   6.8111110E+06   9.0780158E+06   5.8771481E+03   1.3051268E+06   6.8111548E+06   6.8111110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   6.8111093E+06   6.8111093E+06   9.0774773E+06   5.8769282E+03   1.3051066E+06   6.8111530E+06   6.8111093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   6.8111074E+06   6.8111074E+06   9.0768555E+06   5.8766742E+03   1.3050833E+06   6.8111510E+06   6.8111074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   6.8111052E+06   6.8111052E+06   9.0761375E+06   5.8763810E+03   1.3050565E+06   6.8111486E+06   6.8111052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   6.8111026E+06   6.8111026E+06   9.0753084E+06   5.8760424E+03   1.3050254E+06   6.8111459E+06   6.8111026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   6.8110997E+06   6.8110997E+06   9.0743511E+06   5.8756514E+03   1.3049896E+06   6.8111428E+06   6.8110997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   6.8110963E+06   6.8110963E+06   9.0732457E+06   5.8752000E+03   1.3049482E+06   6.8111392E+06   6.8110963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   6.8110923E+06   6.8110923E+06   9.0719694E+06   5.8746787E+03   1.3049004E+06   6.8111350E+06   6.8110923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   6.8110878E+06   6.8110878E+06   9.0704958E+06   5.8740768E+03   1.3048452E+06   6.8111301E+06   6.8110878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   6.8110825E+06   6.8110825E+06   9.0687943E+06   5.8733818E+03   1.3047816E+06   6.8111245E+06   6.8110825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   6.8110764E+06   6.8110764E+06   9.0668299E+06   5.8725794E+03   1.3047080E+06   6.8111181E+06   6.8110764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   6.8110694E+06   6.8110694E+06   9.0645619E+06   5.8716529E+03   1.3046232E+06   6.8111107E+06   6.8110694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   6.8110613E+06   6.8110613E+06   9.0619436E+06   5.8705833E+03   1.3045252E+06   6.8111021E+06   6.8110613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   6.8110519E+06   6.8110519E+06   9.0589209E+06   5.8693483E+03   1.3044122E+06   6.8110921E+06   6.8110519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   6.8110411E+06   6.8110411E+06   9.0554315E+06   5.8679226E+03   1.3042817E+06   6.8110807E+06   6.8110411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   6.8110287E+06   6.8110287E+06   9.0514037E+06   5.8662767E+03   1.3041311E+06   6.8110674E+06   6.8110287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   6.8110143E+06   6.8110143E+06   9.0467545E+06   5.8643767E+03   1.3039573E+06   6.8110521E+06   6.8110143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   6.8109976E+06   6.8109976E+06   9.0413886E+06   5.8621835E+03   1.3037568E+06   6.8110345E+06   6.8109976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   6.8109784E+06   6.8109784E+06   9.0351959E+06   5.8596520E+03   1.3035256E+06   6.8110141E+06   6.8109784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   6.8109562E+06   6.8109562E+06   9.0280497E+06   5.8567303E+03   1.3032588E+06   6.8109906E+06   6.8109562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   6.8109306E+06   6.8109306E+06   9.0198042E+06   5.8533584E+03   1.3029512E+06   6.8109634E+06   6.8109306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   6.8109011E+06   6.8109011E+06   9.0102914E+06   5.8494674E+03   1.3025965E+06   6.8109321E+06   6.8109011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   6.8108670E+06   6.8108670E+06   8.9993181E+06   5.8449778E+03   1.3021877E+06   6.8108958E+06   6.8108670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   6.8108276E+06   6.8108276E+06   8.9866623E+06   5.8397982E+03   1.3017165E+06   6.8108540E+06   6.8108276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-05   6.8107821E+06   6.8107821E+06   8.9720688E+06   5.8338236E+03   1.3011738E+06   6.8108058E+06   6.8107821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-05   6.8107296E+06   6.8107296E+06   8.9552447E+06   5.8269329E+03   1.3005487E+06   6.8107501E+06   6.8107296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-05   6.8106689E+06   6.8106689E+06   8.9358541E+06   5.8189873E+03   1.2998293E+06   6.8106857E+06   6.8106689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377230E-04   6.8105990E+06   6.8105990E+06   8.9135123E+06   5.8098275E+03   1.2990016E+06   6.8106115E+06   6.8105990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151453E-04   6.8105182E+06   6.8105182E+06   8.8877789E+06   5.7992706E+03   1.2980499E+06   6.8105258E+06   6.8105182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-04   6.8104250E+06   6.8104250E+06   8.8581511E+06   5.7871071E+03   1.2969564E+06   6.8104269E+06   6.8104250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-04   6.8103174E+06   6.8103174E+06   8.8240552E+06   5.7730977E+03   1.2957008E+06   6.8103128E+06   6.8103174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-04   6.8101933E+06   6.8101933E+06   8.7848384E+06   5.7569685E+03   1.2942605E+06   6.8101811E+06   6.8101933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-04   6.8100500E+06   6.8100500E+06   8.7397595E+06   5.7384076E+03   1.2926101E+06   6.8100291E+06   6.8100500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-04   6.8098848E+06   6.8098848E+06   8.6879795E+06   5.7170599E+03   1.2907210E+06   6.8098538E+06   6.8098848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-04   6.8096942E+06   6.8096942E+06   8.6285512E+06   5.6925223E+03   1.2885619E+06   6.8096516E+06   6.8096942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-04   6.8094744E+06   6.8094744E+06   8.5604104E+06   5.6643384E+03   1.2860981E+06   6.8094184E+06   6.8094744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-04   6.8092209E+06   6.8092209E+06   8.4823661E+06   5.6319934E+03   1.2832918E+06   6.8091495E+06   6.8092209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-04   6.8089287E+06   6.8089287E+06   8.3930934E+06   5.5949086E+03   1.2801025E+06   6.8088395E+06   6.8089287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-04   6.8085920E+06   6.8085920E+06   8.2911284E+06   5.5524369E+03   1.2764869E+06   6.8084822E+06   6.8085920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-04   6.8082040E+06   6.8082040E+06   8.1748662E+06   5.5038582E+03   1.2724001E+06   6.8080707E+06   6.8082040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-04   6.8077571E+06   6.8077571E+06   8.0425659E+06   5.4483770E+03   1.2677965E+06   6.8075966E+06   6.8077571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-04   6.8072426E+06   6.8072426E+06   7.8923616E+06   5.3851215E+03   1.2626311E+06   6.8070509E+06   6.8072426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-04   6.8066505E+06   6.8066505E+06   7.7222862E+06   5.3131455E+03   1.2568623E+06   6.8064229E+06   6.8066505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-04   6.8059694E+06   6.8059694E+06   7.5303076E+06   5.2314352E+03   1.2504542E+06   6.8057006E+06   6.8059694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-04   6.8051866E+06   6.8051866E+06   7.3143849E+06   5.1389206E+03   1.2433811E+06   6.8048704E+06   6.8051866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-04   6.8042872E+06   6.8042872E+06   7.0725477E+06   5.0344955E+03   1.2356316E+06   6.8039168E+06   6.8042872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-04   6.8032547E+06   6.8032547E+06   6.8030038E+06   4.9170465E+03   1.2272146E+06   6.8028222E+06   6.8032547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-04   6.8020706E+06   6.8020706E+06   6.5042819E+06   4.7854938E+03   1.2181660E+06   6.8015669E+06   6.8020706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-04   6.8007137E+06   6.8007137E+06   6.1754127E+06   4.6388479E+03   1.2085555E+06   6.8001287E+06   6.8007137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-04   6.7991605E+06   6.7991605E+06   5.8161509E+06   4.4762818E+03   1.1984936E+06   6.7984828E+06   6.7991605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-04   6.7973848E+06   6.7973848E+06   5.4272378E+06   4.2972233E+03   1.1881367E+06   6.7966016E+06   6.7973848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-04   6.7953574E+06   6.7953574E+06   5.0106950E+06   4.1014663E+03   1.1776892E+06   6.7944543E+06   6.7953574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-04   6.7930459E+06   6.7930459E+06   4.5701312E+06   3.8892997E+03   1.1673999E+06   6.7920069E+06   6.7930459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-04   6.7904148E+06   6.7904148E+06   4.1110309E+06   3.6616492E+03   1.1575482E+06   6.7892224E+06   6.7904148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-04   6.7874252E+06   6.7874252E+06   3.6409711E+06   3.4202199E+03   1.1484177E+06   6.7860599E+06   6.7874252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
