#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   5.7876860E+06   5.7876860E+06   7.7155138E+06   5.9341352E+03   7.6692452E+05   5.7877404E+06   5.7876860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   5.7876852E+06   5.7876852E+06   7.7152959E+06   5.9340303E+03   7.6691808E+05   5.7877396E+06   5.7876852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   5.7876843E+06   5.7876843E+06   7.7150444E+06   5.9339091E+03   7.6691065E+05   5.7877386E+06   5.7876843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   5.7876833E+06   5.7876833E+06   7.7147539E+06   5.9337692E+03   7.6690206E+05   5.7877375E+06   5.7876833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   5.7876821E+06   5.7876821E+06   7.7144185E+06   5.9336077E+03   7.6689215E+05   5.7877362E+06   5.7876821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   5.7876807E+06   5.7876807E+06   7.7140311E+06   5.9334211E+03   7.6688070E+05   5.7877348E+06   5.7876807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   5.7876791E+06   5.7876791E+06   7.7135839E+06   5.9332057E+03   7.6686748E+05   5.7877331E+06   5.7876791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   5.7876773E+06   5.7876773E+06   7.7130674E+06   5.9329570E+03   7.6685222E+05   5.7877311E+06   5.7876773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   5.7876752E+06   5.7876752E+06   7.7124711E+06   5.9326697E+03   7.6683459E+05   5.7877289E+06   5.7876752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   5.7876728E+06   5.7876728E+06   7.7117825E+06   5.9323381E+03   7.6681424E+05   5.7877263E+06   5.7876728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
