#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   8.9013873E+06   8.9013873E+06   1.1865146E+07   5.8838266E+03   3.1765259E+06   8.9014164E+06   8.9013873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   8.9013860E+06   8.9013860E+06   1.1864623E+07   5.8836609E+03   3.1764944E+06   8.9014150E+06   8.9013860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   8.9013845E+06   8.9013845E+06   1.1864019E+07   5.8834695E+03   3.1764580E+06   8.9014135E+06   8.9013845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   8.9013828E+06   8.9013828E+06   1.1863321E+07   5.8832486E+03   3.1764160E+06   8.9014117E+06   8.9013828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   8.9013808E+06   8.9013808E+06   1.1862516E+07   5.8829934E+03   3.1763675E+06   8.9014096E+06   8.9013808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   8.9013785E+06   8.9013785E+06   1.1861585E+07   5.8826988E+03   3.1763114E+06   8.9014072E+06   8.9013785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   8.9013759E+06   8.9013759E+06   1.1860511E+07   5.8823586E+03   3.1762467E+06   8.9014044E+06   8.9013759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   8.9013729E+06   8.9013729E+06   1.1859271E+07   5.8819658E+03   3.1761720E+06   8.9014012E+06   8.9013729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   8.9013694E+06   8.9013694E+06   1.1857839E+07   5.8815122E+03   3.1760858E+06   8.9013975E+06   8.9013694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   8.9013653E+06   8.9013653E+06   1.1856185E+07   5.8809884E+03   3.1759862E+06   8.9013932E+06   8.9013653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   8.9013606E+06   8.9013606E+06   1.1854276E+07   5.8803836E+03   3.1758712E+06   8.9013883E+06   8.9013606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   8.9013552E+06   8.9013552E+06   1.1852072E+07   5.8796853E+03   3.1757385E+06   8.9013826E+06   8.9013552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   8.9013489E+06   8.9013489E+06   1.1849526E+07   5.8788791E+03   3.1755853E+06   8.9013760E+06   8.9013489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   8.9013417E+06   8.9013417E+06   1.1846588E+07   5.8779482E+03   3.1754084E+06   8.9013684E+06   8.9013417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   8.9013334E+06   8.9013334E+06   1.1843196E+07   5.8768735E+03   3.1752043E+06   8.9013597E+06   8.9013334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   8.9013238E+06   8.9013238E+06   1.1839279E+07   5.8756326E+03   3.1749686E+06   8.9013495E+06   8.9013238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   8.9013127E+06   8.9013127E+06   1.1834758E+07   5.8742001E+03   3.1746967E+06   8.9013379E+06   8.9013127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   8.9012998E+06   8.9012998E+06   1.1829540E+07   5.8725464E+03   3.1743828E+06   8.9013244E+06   8.9012998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   8.9012850E+06   8.9012850E+06   1.1823516E+07   5.8706373E+03   3.1740206E+06   8.9013088E+06   8.9012850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   8.9012679E+06   8.9012679E+06   1.1816564E+07   5.8684337E+03   3.1736027E+06   8.9012908E+06   8.9012679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   8.9012482E+06   8.9012482E+06   1.1808540E+07   5.8658901E+03   3.1731207E+06   8.9012700E+06   8.9012482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   8.9012254E+06   8.9012254E+06   1.1799281E+07   5.8629544E+03   3.1725646E+06   8.9012460E+06   8.9012254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   8.9011990E+06   8.9011990E+06   1.1788597E+07   5.8595664E+03   3.1719233E+06   8.9012183E+06   8.9011990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   8.9011686E+06   8.9011686E+06   1.1776271E+07   5.8556568E+03   3.1711839E+06   8.9011863E+06   8.9011686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   8.9011335E+06   8.9011335E+06   1.1762053E+07   5.8511457E+03   3.1703315E+06   8.9011494E+06   8.9011335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
