#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   6.4480746E+06   6.4480746E+06   8.5956890E+06   5.8928253E+03   1.0910404E+06   6.4481220E+06   6.4480746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   6.4480737E+06   6.4480737E+06   8.5954180E+06   5.8927084E+03   1.0910311E+06   6.4481211E+06   6.4480737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   6.4480727E+06   6.4480727E+06   8.5951050E+06   5.8925734E+03   1.0910203E+06   6.4481200E+06   6.4480727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   6.4480715E+06   6.4480715E+06   8.5947436E+06   5.8924175E+03   1.0910078E+06   6.4481188E+06   6.4480715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   6.4480702E+06   6.4480702E+06   8.5943263E+06   5.8922375E+03   1.0909934E+06   6.4481173E+06   6.4480702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   6.4480686E+06   6.4480686E+06   8.5938444E+06   5.8920296E+03   1.0909768E+06   6.4481157E+06   6.4480686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   6.4480668E+06   6.4480668E+06   8.5932879E+06   5.8917895E+03   1.0909576E+06   6.4481137E+06   6.4480668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   6.4480647E+06   6.4480647E+06   8.5926454E+06   5.8915123E+03   1.0909355E+06   6.4481115E+06   6.4480647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   6.4480623E+06   6.4480623E+06   8.5919034E+06   5.8911923E+03   1.0909099E+06   6.4481090E+06   6.4480623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   6.4480595E+06   6.4480595E+06   8.5910467E+06   5.8908227E+03   1.0908804E+06   6.4481060E+06   6.4480595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   6.4480563E+06   6.4480563E+06   8.5900575E+06   5.8903959E+03   1.0908463E+06   6.4481026E+06   6.4480563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   6.4480526E+06   6.4480526E+06   8.5889153E+06   5.8899031E+03   1.0908069E+06   6.4480987E+06   6.4480526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   6.4480484E+06   6.4480484E+06   8.5875965E+06   5.8893342E+03   1.0907615E+06   6.4480942E+06   6.4480484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   6.4480434E+06   6.4480434E+06   8.5860739E+06   5.8886772E+03   1.0907090E+06   6.4480889E+06   6.4480434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   6.4480377E+06   6.4480377E+06   8.5843158E+06   5.8879186E+03   1.0906484E+06   6.4480829E+06   6.4480377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   6.4480312E+06   6.4480312E+06   8.5822861E+06   5.8870428E+03   1.0905785E+06   6.4480759E+06   6.4480312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   6.4480236E+06   6.4480236E+06   8.5799428E+06   5.8860316E+03   1.0904978E+06   6.4480678E+06   6.4480236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   6.4480148E+06   6.4480148E+06   8.5772375E+06   5.8848641E+03   1.0904046E+06   6.4480585E+06   6.4480148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   6.4480047E+06   6.4480047E+06   8.5741146E+06   5.8835163E+03   1.0902970E+06   6.4480477E+06   6.4480047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   6.4479930E+06   6.4479930E+06   8.5705096E+06   5.8819603E+03   1.0901729E+06   6.4480353E+06   6.4479930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   6.4479795E+06   6.4479795E+06   8.5663484E+06   5.8801640E+03   1.0900297E+06   6.4480209E+06   6.4479795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   6.4479639E+06   6.4479639E+06   8.5615456E+06   5.8780904E+03   1.0898645E+06   6.4480044E+06   6.4479639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   6.4479459E+06   6.4479459E+06   8.5560026E+06   5.8756970E+03   1.0896739E+06   6.4479852E+06   6.4479459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   6.4479251E+06   6.4479251E+06   8.5496059E+06   5.8729345E+03   1.0894540E+06   6.4479631E+06   6.4479251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   6.4479011E+06   6.4479011E+06   8.5422247E+06   5.8697463E+03   1.0892004E+06   6.4479376E+06   6.4479011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   6.4478734E+06   6.4478734E+06   8.5337088E+06   5.8660671E+03   1.0889080E+06   6.4479082E+06   6.4478734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   6.4478414E+06   6.4478414E+06   8.5238848E+06   5.8618218E+03   1.0885709E+06   6.4478742E+06   6.4478414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   6.4478045E+06   6.4478045E+06   8.5125537E+06   5.8569237E+03   1.0881824E+06   6.4478349E+06   6.4478045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-05   6.4477618E+06   6.4477618E+06   8.4994867E+06   5.8512734E+03   1.0877348E+06   6.4477896E+06   6.4477618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-05   6.4477126E+06   6.4477126E+06   8.4844211E+06   5.8447563E+03   1.0872193E+06   6.4477372E+06   6.4477126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-05   6.4476558E+06   6.4476558E+06   8.4670554E+06   5.8372409E+03   1.0866258E+06   6.4476768E+06   6.4476558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
