#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.3541982E+07   1.3541982E+07   1.8047796E+07   6.4398884E+03   1.5056940E+07   1.3541990E+07   1.3541982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.3541980E+07   1.3541980E+07   1.8046527E+07   6.4395956E+03   1.5056674E+07   1.3541988E+07   1.3541980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.3541978E+07   1.3541978E+07   1.8045062E+07   6.4392575E+03   1.5056366E+07   1.3541985E+07   1.3541978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.3541975E+07   1.3541975E+07   1.8043370E+07   6.4388672E+03   1.5056012E+07   1.3541982E+07   1.3541975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.3541971E+07   1.3541971E+07   1.8041417E+07   6.4384164E+03   1.5055602E+07   1.3541979E+07   1.3541971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.3541968E+07   1.3541968E+07   1.8039162E+07   6.4378959E+03   1.5055129E+07   1.3541975E+07   1.3541968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.3541963E+07   1.3541963E+07   1.8036557E+07   6.4372949E+03   1.5054583E+07   1.3541971E+07   1.3541963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.3541958E+07   1.3541958E+07   1.8033551E+07   6.4366009E+03   1.5053953E+07   1.3541965E+07   1.3541958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.3541953E+07   1.3541953E+07   1.8030079E+07   6.4357997E+03   1.5053225E+07   1.3541959E+07   1.3541953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.3541946E+07   1.3541946E+07   1.8026071E+07   6.4348746E+03   1.5052385E+07   1.3541952E+07   1.3541946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.3541938E+07   1.3541938E+07   1.8021444E+07   6.4338064E+03   1.5051416E+07   1.3541944E+07   1.3541938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.3541929E+07   1.3541929E+07   1.8016101E+07   6.4325732E+03   1.5050296E+07   1.3541935E+07   1.3541929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.3541919E+07   1.3541919E+07   1.8009934E+07   6.4311494E+03   1.5049004E+07   1.3541924E+07   1.3541919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.3541907E+07   1.3541907E+07   1.8002814E+07   6.4295057E+03   1.5047513E+07   1.3541912E+07   1.3541907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.3541893E+07   1.3541893E+07   1.7994596E+07   6.4276081E+03   1.5045792E+07   1.3541898E+07   1.3541893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.3541877E+07   1.3541877E+07   1.7985110E+07   6.4254176E+03   1.5043806E+07   1.3541881E+07   1.3541877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.3541859E+07   1.3541859E+07   1.7974162E+07   6.4228891E+03   1.5041514E+07   1.3541862E+07   1.3541859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.3541838E+07   1.3541838E+07   1.7961527E+07   6.4199706E+03   1.5038870E+07   1.3541840E+07   1.3541838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.3541814E+07   1.3541814E+07   1.7946947E+07   6.4166023E+03   1.5035820E+07   1.3541815E+07   1.3541814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   1.3541785E+07   1.3541785E+07   1.7930123E+07   6.4127150E+03   1.5032302E+07   1.3541786E+07   1.3541785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   1.3541753E+07   1.3541753E+07   1.7910714E+07   6.4082293E+03   1.5028246E+07   1.3541752E+07   1.3541753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   1.3541715E+07   1.3541715E+07   1.7888325E+07   6.4030537E+03   1.5023569E+07   1.3541713E+07   1.3541715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   1.3541672E+07   1.3541672E+07   1.7862503E+07   6.3970828E+03   1.5018179E+07   1.3541668E+07   1.3541672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   1.3541622E+07   1.3541622E+07   1.7832728E+07   6.3901954E+03   1.5011969E+07   1.3541616E+07   1.3541622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   1.3541564E+07   1.3541564E+07   1.7798403E+07   6.3822523E+03   1.5004815E+07   1.3541556E+07   1.3541564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   1.3541497E+07   1.3541497E+07   1.7758841E+07   6.3730934E+03   1.4996578E+07   1.3541486E+07   1.3541497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   1.3541420E+07   1.3541420E+07   1.7713258E+07   6.3625353E+03   1.4987098E+07   1.3541406E+07   1.3541420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   1.3541332E+07   1.3541332E+07   1.7660756E+07   6.3503672E+03   1.4976194E+07   1.3541314E+07   1.3541332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-05   1.3541229E+07   1.3541229E+07   1.7600309E+07   6.3363481E+03   1.4963660E+07   1.3541207E+07   1.3541229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-05   1.3541111E+07   1.3541111E+07   1.7530746E+07   6.3202022E+03   1.4949260E+07   1.3541084E+07   1.3541111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-05   1.3540974E+07   1.3540974E+07   1.7450738E+07   6.3016146E+03   1.4932733E+07   1.3540942E+07   1.3540974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
