#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   2.7649215E+06   2.7649215E+06   3.6862444E+06   6.4601476E+03   6.6354039E+04   2.7650415E+06   2.7649215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   2.7649212E+06   2.7649212E+06   3.6861948E+06   6.4600942E+03   6.6353477E+04   2.7650411E+06   2.7649212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   2.7649208E+06   2.7649208E+06   3.6861376E+06   6.4600326E+03   6.6352827E+04   2.7650407E+06   2.7649208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   2.7649204E+06   2.7649204E+06   3.6860715E+06   6.4599614E+03   6.6352077E+04   2.7650403E+06   2.7649204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   2.7649199E+06   2.7649199E+06   3.6859951E+06   6.4598792E+03   6.6351211E+04   2.7650397E+06   2.7649199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   2.7649193E+06   2.7649193E+06   3.6859070E+06   6.4597843E+03   6.6350211E+04   2.7650391E+06   2.7649193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   2.7649187E+06   2.7649187E+06   3.6858052E+06   6.4596747E+03   6.6349056E+04   2.7650384E+06   2.7649187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   2.7649179E+06   2.7649179E+06   3.6856876E+06   6.4595481E+03   6.6347723E+04   2.7650376E+06   2.7649179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   2.7649170E+06   2.7649170E+06   3.6855519E+06   6.4594020E+03   6.6346183E+04   2.7650366E+06   2.7649170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   2.7649160E+06   2.7649160E+06   3.6853952E+06   6.4592332E+03   6.6344405E+04   2.7650355E+06   2.7649160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
