#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.2156478E+07   1.2156478E+07   1.6202163E+07   6.1897311E+03   9.7091596E+06   1.2156491E+07   1.2156478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.2156476E+07   1.2156476E+07   1.6201159E+07   6.1894834E+03   9.7090204E+06   1.2156489E+07   1.2156476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.2156474E+07   1.2156474E+07   1.6199999E+07   6.1891973E+03   9.7088596E+06   1.2156487E+07   1.2156474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.2156471E+07   1.2156471E+07   1.6198660E+07   6.1888670E+03   9.7086740E+06   1.2156484E+07   1.2156471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.2156468E+07   1.2156468E+07   1.6197114E+07   6.1884855E+03   9.7084597E+06   1.2156481E+07   1.2156468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.2156465E+07   1.2156465E+07   1.6195328E+07   6.1880450E+03   9.7082122E+06   1.2156478E+07   1.2156465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.2156461E+07   1.2156461E+07   1.6193267E+07   6.1875364E+03   9.7079265E+06   1.2156474E+07   1.2156461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.2156457E+07   1.2156457E+07   1.6190887E+07   6.1869492E+03   9.7075966E+06   1.2156469E+07   1.2156457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.2156452E+07   1.2156452E+07   1.6188138E+07   6.1862711E+03   9.7072158E+06   1.2156464E+07   1.2156452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.2156446E+07   1.2156446E+07   1.6184965E+07   6.1854881E+03   9.7067761E+06   1.2156458E+07   1.2156446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.2156439E+07   1.2156439E+07   1.6181302E+07   6.1845842E+03   9.7062685E+06   1.2156451E+07   1.2156439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.2156431E+07   1.2156431E+07   1.6177072E+07   6.1835404E+03   9.7056826E+06   1.2156443E+07   1.2156431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
