#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.4154054E+07   1.4154054E+07   1.8863050E+07   6.5770476E+03   1.8288266E+07   1.4154060E+07   1.4154054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.4154052E+07   1.4154052E+07   1.8861651E+07   6.5767321E+03   1.8287908E+07   1.4154057E+07   1.4154052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.4154049E+07   1.4154049E+07   1.8860036E+07   6.5763679E+03   1.8287496E+07   1.4154055E+07   1.4154049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.4154046E+07   1.4154046E+07   1.8858170E+07   6.5759472E+03   1.8287019E+07   1.4154051E+07   1.4154046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.4154043E+07   1.4154043E+07   1.8856016E+07   6.5754615E+03   1.8286468E+07   1.4154048E+07   1.4154043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.4154039E+07   1.4154039E+07   1.8853530E+07   6.5749007E+03   1.8285833E+07   1.4154044E+07   1.4154039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.4154034E+07   1.4154034E+07   1.8850658E+07   6.5742531E+03   1.8285099E+07   1.4154039E+07   1.4154034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.4154029E+07   1.4154029E+07   1.8847343E+07   6.5735054E+03   1.8284252E+07   1.4154034E+07   1.4154029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.4154023E+07   1.4154023E+07   1.8843515E+07   6.5726421E+03   1.8283274E+07   1.4154027E+07   1.4154023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.4154016E+07   1.4154016E+07   1.8839095E+07   6.5716453E+03   1.8282146E+07   1.4154020E+07   1.4154016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.4154007E+07   1.4154007E+07   1.8833993E+07   6.5704944E+03   1.8280842E+07   1.4154011E+07   1.4154007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.4153998E+07   1.4153998E+07   1.8828102E+07   6.5691657E+03   1.8279338E+07   1.4154002E+07   1.4153998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.4153987E+07   1.4153987E+07   1.8821302E+07   6.5676316E+03   1.8277602E+07   1.4153990E+07   1.4153987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.4153975E+07   1.4153975E+07   1.8813453E+07   6.5658607E+03   1.8275598E+07   1.4153977E+07   1.4153975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.4153960E+07   1.4153960E+07   1.8804392E+07   6.5638162E+03   1.8273285E+07   1.4153962E+07   1.4153960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.4153943E+07   1.4153943E+07   1.8793933E+07   6.5614563E+03   1.8270617E+07   1.4153945E+07   1.4153943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.4153924E+07   1.4153924E+07   1.8781863E+07   6.5587322E+03   1.8267537E+07   1.4153925E+07   1.4153924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.4153902E+07   1.4153902E+07   1.8767933E+07   6.5555880E+03   1.8263985E+07   1.4153902E+07   1.4153902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.4153876E+07   1.4153876E+07   1.8751859E+07   6.5519593E+03   1.8259887E+07   1.4153875E+07   1.4153876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   1.4153846E+07   1.4153846E+07   1.8733313E+07   6.5477716E+03   1.8255162E+07   1.4153844E+07   1.4153846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   1.4153812E+07   1.4153812E+07   1.8711918E+07   6.5429395E+03   1.8249712E+07   1.4153808E+07   1.4153812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   1.4153772E+07   1.4153772E+07   1.8687240E+07   6.5373645E+03   1.8243430E+07   1.4153767E+07   1.4153772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   1.4153727E+07   1.4153727E+07   1.8658779E+07   6.5309330E+03   1.8236190E+07   1.4153720E+07   1.4153727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   1.4153674E+07   1.4153674E+07   1.8625964E+07   6.5235149E+03   1.8227849E+07   1.4153665E+07   1.4153674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   1.4153613E+07   1.4153613E+07   1.8588137E+07   6.5149603E+03   1.8218242E+07   1.4153602E+07   1.4153613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
