#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.2296652E+06   1.2296652E+06   1.6394927E+06   7.1059606E+03   3.7671470E+03   1.2299047E+06   1.2296652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.2296651E+06   1.2296651E+06   1.6394831E+06   7.1059342E+03   3.7671084E+03   1.2299046E+06   1.2296651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.2296650E+06   1.2296650E+06   1.6394720E+06   7.1059036E+03   3.7670639E+03   1.2299044E+06   1.2296650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.2296648E+06   1.2296648E+06   1.6394592E+06   7.1058684E+03   3.7670125E+03   1.2299043E+06   1.2296648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.2296646E+06   1.2296646E+06   1.6394445E+06   7.1058276E+03   3.7669531E+03   1.2299041E+06   1.2296646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.2296644E+06   1.2296644E+06   1.6394274E+06   7.1057806E+03   3.7668846E+03   1.2299038E+06   1.2296644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.2296642E+06   1.2296642E+06   1.6394077E+06   7.1057263E+03   3.7668054E+03   1.2299035E+06   1.2296642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.2296639E+06   1.2296639E+06   1.6393850E+06   7.1056635E+03   3.7667140E+03   1.2299032E+06   1.2296639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.2296636E+06   1.2296636E+06   1.6393588E+06   7.1055911E+03   3.7666084E+03   1.2299029E+06   1.2296636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.2296632E+06   1.2296632E+06   1.6393284E+06   7.1055074E+03   3.7664865E+03   1.2299025E+06   1.2296632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
