#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.1899489E+07   1.1899489E+07   1.5859801E+07   6.1518195E+03   8.9420828E+06   1.1899504E+07   1.1899489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.1899488E+07   1.1899488E+07   1.5858842E+07   6.1515793E+03   8.9419590E+06   1.1899502E+07   1.1899488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.1899486E+07   1.1899486E+07   1.5857734E+07   6.1513019E+03   8.9418161E+06   1.1899500E+07   1.1899486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.1899483E+07   1.1899483E+07   1.5856454E+07   6.1509816E+03   8.9416511E+06   1.1899497E+07   1.1899483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.1899480E+07   1.1899480E+07   1.5854977E+07   6.1506117E+03   8.9414606E+06   1.1899494E+07   1.1899480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.1899477E+07   1.1899477E+07   1.5853271E+07   6.1501846E+03   8.9412407E+06   1.1899491E+07   1.1899477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.1899473E+07   1.1899473E+07   1.5851302E+07   6.1496915E+03   8.9409867E+06   1.1899487E+07   1.1899473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.1899469E+07   1.1899469E+07   1.5849027E+07   6.1491221E+03   8.9406935E+06   1.1899483E+07   1.1899469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.1899464E+07   1.1899464E+07   1.5846402E+07   6.1484646E+03   8.9403550E+06   1.1899477E+07   1.1899464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.1899458E+07   1.1899458E+07   1.5843370E+07   6.1477055E+03   8.9399642E+06   1.1899471E+07   1.1899458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.1899452E+07   1.1899452E+07   1.5839870E+07   6.1468290E+03   8.9395131E+06   1.1899465E+07   1.1899452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.1899444E+07   1.1899444E+07   1.5835829E+07   6.1458170E+03   8.9389923E+06   1.1899457E+07   1.1899444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.1899435E+07   1.1899435E+07   1.5831163E+07   6.1446486E+03   8.9383911E+06   1.1899447E+07   1.1899435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.1899425E+07   1.1899425E+07   1.5825777E+07   6.1432997E+03   8.9376972E+06   1.1899437E+07   1.1899425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.1899413E+07   1.1899413E+07   1.5819560E+07   6.1417424E+03   8.9368963E+06   1.1899425E+07   1.1899413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.1899400E+07   1.1899400E+07   1.5812383E+07   6.1399446E+03   8.9359721E+06   1.1899410E+07   1.1899400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.1899384E+07   1.1899384E+07   1.5804099E+07   6.1378693E+03   8.9349055E+06   1.1899394E+07   1.1899384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.1899366E+07   1.1899366E+07   1.5794538E+07   6.1354737E+03   8.9336749E+06   1.1899375E+07   1.1899366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.1899345E+07   1.1899345E+07   1.5783504E+07   6.1327087E+03   8.9322552E+06   1.1899353E+07   1.1899345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   1.1899321E+07   1.1899321E+07   1.5770771E+07   6.1295174E+03   8.9306176E+06   1.1899328E+07   1.1899321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   1.1899293E+07   1.1899293E+07   1.5756080E+07   6.1258345E+03   8.9287289E+06   1.1899299E+07   1.1899293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   1.1899261E+07   1.1899261E+07   1.5739130E+07   6.1215847E+03   8.9265510E+06   1.1899266E+07   1.1899261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   1.1899224E+07   1.1899224E+07   1.5719579E+07   6.1166812E+03   8.9240404E+06   1.1899227E+07   1.1899224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   1.1899181E+07   1.1899181E+07   1.5697029E+07   6.1110242E+03   8.9211469E+06   1.1899182E+07   1.1899181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   1.1899132E+07   1.1899132E+07   1.5671028E+07   6.1044990E+03   8.9178131E+06   1.1899131E+07   1.1899132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   1.1899074E+07   1.1899074E+07   1.5641052E+07   6.0969735E+03   8.9139733E+06   1.1899071E+07   1.1899074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   1.1899008E+07   1.1899008E+07   1.5606504E+07   6.0882963E+03   8.9095528E+06   1.1899002E+07   1.1899008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   1.1898932E+07   1.1898932E+07   1.5566698E+07   6.0782933E+03   8.9044659E+06   1.1898923E+07   1.1898932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-05   1.1898844E+07   1.1898844E+07   1.5520851E+07   6.0667651E+03   8.8986154E+06   1.1898831E+07   1.1898844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-05   1.1898743E+07   1.1898743E+07   1.5468065E+07   6.0534832E+03   8.8918909E+06   1.1898725E+07   1.1898743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-05   1.1898626E+07   1.1898626E+07   1.5407321E+07   6.0381864E+03   8.8841676E+06   1.1898603E+07   1.1898626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377230E-04   1.1898491E+07   1.1898491E+07   1.5337455E+07   6.0205762E+03   8.8753045E+06   1.1898462E+07   1.1898491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151453E-04   1.1898335E+07   1.1898335E+07   1.5257147E+07   6.0003125E+03   8.8651434E+06   1.1898299E+07   1.1898335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-04   1.1898155E+07   1.1898155E+07   1.5164904E+07   5.9770083E+03   8.8535075E+06   1.1898112E+07   1.1898155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-04   1.1897948E+07   1.1897948E+07   1.5059040E+07   5.9502244E+03   8.8402000E+06   1.1897895E+07   1.1897948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-04   1.1897708E+07   1.1897708E+07   1.4937659E+07   5.9194641E+03   8.8250039E+06   1.1897646E+07   1.1897708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-04   1.1897432E+07   1.1897432E+07   1.4798644E+07   5.8841668E+03   8.8076819E+06   1.1897358E+07   1.1897432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-04   1.1897114E+07   1.1897114E+07   1.4639637E+07   5.8437034E+03   8.7879768E+06   1.1897026E+07   1.1897114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-04   1.1896748E+07   1.1896748E+07   1.4458034E+07   5.7973705E+03   8.7656139E+06   1.1896643E+07   1.1896748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-04   1.1896325E+07   1.1896325E+07   1.4250982E+07   5.7443862E+03   8.7403045E+06   1.1896202E+07   1.1896325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-04   1.1895838E+07   1.1895838E+07   1.4015386E+07   5.6838879E+03   8.7117524E+06   1.1895695E+07   1.1895838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-04   1.1895277E+07   1.1895277E+07   1.3747932E+07   5.6149313E+03   8.6796621E+06   1.1895110E+07   1.1895277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-04   1.1894632E+07   1.1894632E+07   1.3445128E+07   5.5364935E+03   8.6437520E+06   1.1894436E+07   1.1894632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-04   1.1893889E+07   1.1893889E+07   1.3103369E+07   5.4474807E+03   8.6037713E+06   1.1893661E+07   1.1893889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-04   1.1893036E+07   1.1893036E+07   1.2719040E+07   5.3467420E+03   8.5595230E+06   1.1892771E+07   1.1893036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-04   1.1892054E+07   1.1892054E+07   1.2288656E+07   5.2330918E+03   8.5108922E+06   1.1891747E+07   1.1892054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-04   1.1890927E+07   1.1890927E+07   1.1809055E+07   5.1053428E+03   8.4578819E+06   1.1890571E+07   1.1890927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-04   1.1889634E+07   1.1889634E+07   1.1277655E+07   4.9623527E+03   8.4006544E+06   1.1889221E+07   1.1889634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-04   1.1888151E+07   1.1888151E+07   1.0692775E+07   4.8030869E+03   8.3395774E+06   1.1887673E+07   1.1888151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-04   1.1886452E+07   1.1886452E+07   1.0054032E+07   4.6266998E+03   8.2752728E+06   1.1885901E+07   1.1886452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-04   1.1884508E+07   1.1884508E+07   9.3628078E+06   4.4326375E+03   8.2086597E+06   1.1883872E+07   1.1884508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-04   1.1882286E+07   1.1882286E+07   8.6227716E+06   4.2207609E+03   8.1409848E+06   1.1881553E+07   1.1882286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-04   1.1879750E+07   1.1879750E+07   7.8404222E+06   3.9914880E+03   8.0738246E+06   1.1878907E+07   1.1879750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-04   1.1876860E+07   1.1876860E+07   7.0255971E+06   3.7459491E+03   8.0090410E+06   1.1875891E+07   1.1876860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-04   1.1873570E+07   1.1873570E+07   6.1918506E+06   3.4861418E+03   7.9486672E+06   1.1872458E+07   1.1873570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-04   1.1869833E+07   1.1869833E+07   5.3565756E+06   3.2150662E+03   7.8946982E+06   1.1868558E+07   1.1869833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-04   1.1865593E+07   1.1865593E+07   4.5407001E+06   2.9368104E+03   7.8487672E+06   1.1864135E+07   1.1865593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-04   1.1860793E+07   1.1860793E+07   3.7677709E+06   2.6565468E+03   7.8117028E+06   1.1859127E+07   1.1860793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-04   1.1855367E+07   1.1855367E+07   3.0622499E+06   2.3803915E+03   7.7829953E+06   1.1853468E+07   1.1855367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-04   1.1849246E+07   1.1849246E+07   2.4469287E+06   2.1150800E+03   7.7602584E+06   1.1847085E+07   1.1849246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-04   1.1842350E+07   1.1842350E+07   1.9395499E+06   1.8674262E+03   7.7388442E+06   1.1839898E+07   1.1842350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-04   1.1834594E+07   1.1834594E+07   1.5490268E+06   1.6435638E+03   7.7118542E+06   1.1831819E+07   1.1834594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-04   1.1825885E+07   1.1825885E+07   1.2720749E+06   1.4480374E+03   7.6708337E+06   1.1822753E+07   1.1825885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377230E-03   1.1816116E+07   1.1816116E+07   1.0914969E+06   1.2828963E+03   7.6073791E+06   1.1812593E+07   1.1816116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151453E-03   1.1805172E+07   1.1805172E+07   9.7759131E+05   1.1470462E+03   7.5156353E+06   1.1801224E+07   1.1805172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-03   1.1792926E+07   1.1792926E+07   8.9381839E+05   1.0361776E+03   7.3951417E+06   1.1788518E+07   1.1792926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-03   1.1779238E+07   1.1779238E+07   8.0657922E+05   9.4355348E+02   7.2527834E+06   1.1774338E+07   1.1779238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-03   1.1763959E+07   1.1763959E+07   6.9664455E+05   8.6171516E+02   7.1020687E+06   1.1758537E+07   1.1763959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-03   1.1746929E+07   1.1746929E+07   5.6709135E+05   7.8473914E+02   6.9583129E+06   1.1740960E+07   1.1746929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-03   1.1727984E+07   1.1727984E+07   4.4147529E+05   7.1015828E+02   6.8303493E+06   1.1721445E+07   1.1727984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-03   1.1706952E+07   1.1706952E+07   3.4910184E+05   6.3939141E+02   6.7130709E+06   1.1699825E+07   1.1706952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-03   1.1683652E+07   1.1683652E+07   3.0297177E+05   5.7597825E+02   6.5880766E+06   1.1675925E+07   1.1683652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-03   1.1657896E+07   1.1657896E+07   2.8627598E+05   5.2230398E+02   6.4370898E+06   1.1649562E+07   1.1657896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-03   1.1629485E+07   1.1629485E+07   2.6400486E+05   4.7714308E+02   6.2611754E+06   1.1620538E+07   1.1629485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-03   1.1598205E+07   1.1598205E+07   2.1659893E+05   4.3650632E+02   6.0850958E+06   1.1588643E+07   1.1598205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
