#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.4542906E+07   1.4542906E+07   1.9380955E+07   6.6735022E+03   2.0724034E+07   1.4542910E+07   1.4542906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.4542904E+07   1.4542904E+07   1.9379468E+07   6.6731712E+03   2.0723601E+07   1.4542908E+07   1.4542904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.4542901E+07   1.4542901E+07   1.9377752E+07   6.6727891E+03   2.0723101E+07   1.4542905E+07   1.4542901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.4542898E+07   1.4542898E+07   1.9375770E+07   6.6723478E+03   2.0722523E+07   1.4542902E+07   1.4542898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.4542895E+07   1.4542895E+07   1.9373481E+07   6.6718382E+03   2.0721857E+07   1.4542898E+07   1.4542895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.4542890E+07   1.4542890E+07   1.9370839E+07   6.6712499E+03   2.0721087E+07   1.4542894E+07   1.4542890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.4542886E+07   1.4542886E+07   1.9367788E+07   6.6705705E+03   2.0720198E+07   1.4542889E+07   1.4542886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.4542880E+07   1.4542880E+07   1.9364265E+07   6.6697861E+03   2.0719172E+07   1.4542884E+07   1.4542880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.4542874E+07   1.4542874E+07   1.9360198E+07   6.6688804E+03   2.0717987E+07   1.4542877E+07   1.4542874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.4542867E+07   1.4542867E+07   1.9355502E+07   6.6678347E+03   2.0716620E+07   1.4542869E+07   1.4542867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.4542858E+07   1.4542858E+07   1.9350081E+07   6.6666274E+03   2.0715041E+07   1.4542861E+07   1.4542858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.4542848E+07   1.4542848E+07   1.9343822E+07   6.6652335E+03   2.0713219E+07   1.4542851E+07   1.4542848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.4542837E+07   1.4542837E+07   1.9336597E+07   6.6636242E+03   2.0711116E+07   1.4542839E+07   1.4542837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.4542824E+07   1.4542824E+07   1.9328257E+07   6.6617664E+03   2.0708688E+07   1.4542826E+07   1.4542824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.4542809E+07   1.4542809E+07   1.9318630E+07   6.6596218E+03   2.0705887E+07   1.4542810E+07   1.4542809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
