#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   4.8926983E+06   4.8926983E+06   6.5225998E+06   6.0229715E+03   4.4346848E+05   4.8927646E+06   4.8926983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   4.8926977E+06   4.8926977E+06   6.5224445E+06   6.0228823E+03   4.4346481E+05   4.8927640E+06   4.8926977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   4.8926970E+06   4.8926970E+06   6.5222651E+06   6.0227793E+03   4.4346058E+05   4.8927632E+06   4.8926970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   4.8926961E+06   4.8926961E+06   6.5220580E+06   6.0226604E+03   4.4345569E+05   4.8927623E+06   4.8926961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   4.8926951E+06   4.8926951E+06   6.5218189E+06   6.0225231E+03   4.4345004E+05   4.8927612E+06   4.8926951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   4.8926940E+06   4.8926940E+06   6.5215428E+06   6.0223645E+03   4.4344351E+05   4.8927600E+06   4.8926940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   4.8926927E+06   4.8926927E+06   6.5212239E+06   6.0221813E+03   4.4343598E+05   4.8927586E+06   4.8926927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   4.8926912E+06   4.8926912E+06   6.5208557E+06   6.0219699E+03   4.4342729E+05   4.8927570E+06   4.8926912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   4.8926895E+06   4.8926895E+06   6.5204305E+06   6.0217257E+03   4.4341724E+05   4.8927552E+06   4.8926895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   4.8926875E+06   4.8926875E+06   6.5199396E+06   6.0214437E+03   4.4340565E+05   4.8927530E+06   4.8926875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   4.8926852E+06   4.8926852E+06   6.5193727E+06   6.0211181E+03   4.4339226E+05   4.8927505E+06   4.8926852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   4.8926825E+06   4.8926825E+06   6.5187181E+06   6.0207421E+03   4.4337680E+05   4.8927477E+06   4.8926825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
