#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.8445176E+06   1.8445176E+06   2.4592164E+06   6.8090432E+03   1.5936675E+04   1.8446910E+06   1.8445176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.8445174E+06   1.8445174E+06   2.4591945E+06   6.8090055E+03   1.5936527E+04   1.8446908E+06   1.8445174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.8445172E+06   1.8445172E+06   2.4591691E+06   6.8089620E+03   1.5936357E+04   1.8446906E+06   1.8445172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.8445169E+06   1.8445169E+06   2.4591398E+06   6.8089118E+03   1.5936161E+04   1.8446903E+06   1.8445169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.8445166E+06   1.8445166E+06   2.4591059E+06   6.8088537E+03   1.5935933E+04   1.8446900E+06   1.8445166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.8445163E+06   1.8445163E+06   2.4590668E+06   6.8087867E+03   1.5935671E+04   1.8446896E+06   1.8445163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.8445159E+06   1.8445159E+06   2.4590217E+06   6.8087093E+03   1.5935369E+04   1.8446891E+06   1.8445159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.8445154E+06   1.8445154E+06   2.4589695E+06   6.8086200E+03   1.5935019E+04   1.8446886E+06   1.8445154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.8445149E+06   1.8445149E+06   2.4589093E+06   6.8085168E+03   1.5934615E+04   1.8446880E+06   1.8445149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.8445143E+06   1.8445143E+06   2.4588398E+06   6.8083976E+03   1.5934149E+04   1.8446874E+06   1.8445143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.8445136E+06   1.8445136E+06   2.4587595E+06   6.8082600E+03   1.5933611E+04   1.8446866E+06   1.8445136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.8445127E+06   1.8445127E+06   2.4586668E+06   6.8081011E+03   1.5932989E+04   1.8446857E+06   1.8445127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.8445118E+06   1.8445118E+06   2.4585598E+06   6.8079177E+03   1.5932271E+04   1.8446846E+06   1.8445118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.8445107E+06   1.8445107E+06   2.4584362E+06   6.8077058E+03   1.5931443E+04   1.8446834E+06   1.8445107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.8445094E+06   1.8445094E+06   2.4582935E+06   6.8074612E+03   1.5930486E+04   1.8446820E+06   1.8445094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.8445080E+06   1.8445080E+06   2.4581287E+06   6.8071787E+03   1.5929381E+04   1.8446804E+06   1.8445080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.8445063E+06   1.8445063E+06   2.4579384E+06   6.8068524E+03   1.5928105E+04   1.8446785E+06   1.8445063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.8445044E+06   1.8445044E+06   2.4577186E+06   6.8064757E+03   1.5926632E+04   1.8446764E+06   1.8445044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.8445021E+06   1.8445021E+06   2.4574649E+06   6.8060408E+03   1.5924931E+04   1.8446739E+06   1.8445021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   1.8444995E+06   1.8444995E+06   2.4571719E+06   6.8055385E+03   1.5922967E+04   1.8446710E+06   1.8444995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   1.8444965E+06   1.8444965E+06   2.4568336E+06   6.8049586E+03   1.5920700E+04   1.8446677E+06   1.8444965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   1.8444931E+06   1.8444931E+06   2.4564431E+06   6.8042890E+03   1.5918083E+04   1.8446639E+06   1.8444931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   1.8444891E+06   1.8444891E+06   2.4559921E+06   6.8035158E+03   1.5915061E+04   1.8446595E+06   1.8444891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
