#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.2400926E+07   1.2400926E+07   1.6527811E+07   6.2281678E+03   1.0495274E+07   1.2400938E+07   1.2400926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.2400924E+07   1.2400924E+07   1.6526763E+07   6.2279126E+03   1.0495118E+07   1.2400936E+07   1.2400924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.2400922E+07   1.2400922E+07   1.6525553E+07   6.2276180E+03   1.0494938E+07   1.2400934E+07   1.2400922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.2400919E+07   1.2400919E+07   1.6524155E+07   6.2272778E+03   1.0494731E+07   1.2400931E+07   1.2400919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.2400916E+07   1.2400916E+07   1.6522542E+07   6.2268850E+03   1.0494491E+07   1.2400928E+07   1.2400916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.2400913E+07   1.2400913E+07   1.6520679E+07   6.2264314E+03   1.0494214E+07   1.2400925E+07   1.2400913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.2400909E+07   1.2400909E+07   1.6518527E+07   6.2259076E+03   1.0493894E+07   1.2400921E+07   1.2400909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.2400904E+07   1.2400904E+07   1.6516043E+07   6.2253029E+03   1.0493525E+07   1.2400916E+07   1.2400904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.2400899E+07   1.2400899E+07   1.6513175E+07   6.2246046E+03   1.0493099E+07   1.2400910E+07   1.2400899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.2400893E+07   1.2400893E+07   1.6509864E+07   6.2237983E+03   1.0492606E+07   1.2400904E+07   1.2400893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.2400886E+07   1.2400886E+07   1.6506041E+07   6.2228674E+03   1.0492038E+07   1.2400897E+07   1.2400886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.2400878E+07   1.2400878E+07   1.6501627E+07   6.2217926E+03   1.0491383E+07   1.2400889E+07   1.2400878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.2400869E+07   1.2400869E+07   1.6496531E+07   6.2205517E+03   1.0490626E+07   1.2400879E+07   1.2400869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.2400858E+07   1.2400858E+07   1.6490649E+07   6.2191190E+03   1.0489752E+07   1.2400868E+07   1.2400858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.2400846E+07   1.2400846E+07   1.6483858E+07   6.2174651E+03   1.0488744E+07   1.2400855E+07   1.2400846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.2400832E+07   1.2400832E+07   1.6476020E+07   6.2155558E+03   1.0487580E+07   1.2400840E+07   1.2400832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.2400815E+07   1.2400815E+07   1.6466973E+07   6.2133518E+03   1.0486237E+07   1.2400823E+07   1.2400815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.2400796E+07   1.2400796E+07   1.6456531E+07   6.2108077E+03   1.0484688E+07   1.2400803E+07   1.2400796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.2400774E+07   1.2400774E+07   1.6444481E+07   6.2078713E+03   1.0482901E+07   1.2400780E+07   1.2400774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   1.2400749E+07   1.2400749E+07   1.6430576E+07   6.2044824E+03   1.0480839E+07   1.2400754E+07   1.2400749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
