#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.3959892E+07   1.3959892E+07   1.8604440E+07   6.5316423E+03   1.7191205E+07   1.3959898E+07   1.3959892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.3959889E+07   1.3959889E+07   1.8603083E+07   6.5313343E+03   1.7190880E+07   1.3959896E+07   1.3959889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.3959887E+07   1.3959887E+07   1.8601517E+07   6.5309785E+03   1.7190504E+07   1.3959893E+07   1.3959887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.3959884E+07   1.3959884E+07   1.8599708E+07   6.5305678E+03   1.7190071E+07   1.3959890E+07   1.3959884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.3959881E+07   1.3959881E+07   1.8597619E+07   6.5300935E+03   1.7189570E+07   1.3959887E+07   1.3959881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.3959877E+07   1.3959877E+07   1.8595207E+07   6.5295458E+03   1.7188992E+07   1.3959882E+07   1.3959877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.3959872E+07   1.3959872E+07   1.8592423E+07   6.5289135E+03   1.7188325E+07   1.3959878E+07   1.3959872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.3959867E+07   1.3959867E+07   1.8589207E+07   6.5281833E+03   1.7187554E+07   1.3959872E+07   1.3959867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.3959861E+07   1.3959861E+07   1.8585495E+07   6.5273403E+03   1.7186664E+07   1.3959866E+07   1.3959861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.3959854E+07   1.3959854E+07   1.8581209E+07   6.5263669E+03   1.7185637E+07   1.3959859E+07   1.3959854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
