#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.4351212E+07   1.4351212E+07   1.9125644E+07   6.6250164E+03   1.9480583E+07   1.4351217E+07   1.4351212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.4351209E+07   1.4351209E+07   1.9124201E+07   6.6246932E+03   1.9480189E+07   1.4351214E+07   1.4351209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.4351207E+07   1.4351207E+07   1.9122535E+07   6.6243200E+03   1.9479734E+07   1.4351212E+07   1.4351207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.4351204E+07   1.4351204E+07   1.9120611E+07   6.6238890E+03   1.9479209E+07   1.4351208E+07   1.4351204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.4351200E+07   1.4351200E+07   1.9118390E+07   6.6233914E+03   1.9478602E+07   1.4351205E+07   1.4351200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.4351196E+07   1.4351196E+07   1.9115825E+07   6.6228168E+03   1.9477902E+07   1.4351201E+07   1.4351196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.4351192E+07   1.4351192E+07   1.9112863E+07   6.6221533E+03   1.9477094E+07   1.4351196E+07   1.4351192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.4351186E+07   1.4351186E+07   1.9109444E+07   6.6213873E+03   1.9476161E+07   1.4351190E+07   1.4351186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.4351180E+07   1.4351180E+07   1.9105496E+07   6.6205028E+03   1.9475084E+07   1.4351184E+07   1.4351180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.4351173E+07   1.4351173E+07   1.9100938E+07   6.6194815E+03   1.9473840E+07   1.4351176E+07   1.4351173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.4351165E+07   1.4351165E+07   1.9095675E+07   6.6183024E+03   1.9472404E+07   1.4351168E+07   1.4351165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.4351155E+07   1.4351155E+07   1.9089600E+07   6.6169411E+03   1.9470747E+07   1.4351158E+07   1.4351155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.4351144E+07   1.4351144E+07   1.9082587E+07   6.6153695E+03   1.9468834E+07   1.4351146E+07   1.4351144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.4351131E+07   1.4351131E+07   1.9074491E+07   6.6135551E+03   1.9466627E+07   1.4351133E+07   1.4351131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.4351116E+07   1.4351116E+07   1.9065146E+07   6.6114606E+03   1.9464079E+07   1.4351118E+07   1.4351116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.4351099E+07   1.4351099E+07   1.9054360E+07   6.6090428E+03   1.9461139E+07   1.4351100E+07   1.4351099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.4351080E+07   1.4351080E+07   1.9041912E+07   6.6062520E+03   1.9457747E+07   1.4351080E+07   1.4351080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.4351057E+07   1.4351057E+07   1.9027546E+07   6.6030308E+03   1.9453833E+07   1.4351056E+07   1.4351057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.4351031E+07   1.4351031E+07   1.9010969E+07   6.5993132E+03   1.9449319E+07   1.4351029E+07   1.4351031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   1.4351001E+07   1.4351001E+07   1.8991843E+07   6.5950232E+03   1.9444113E+07   1.4350998E+07   1.4351001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   1.4350966E+07   1.4350966E+07   1.8969779E+07   6.5900729E+03   1.9438111E+07   1.4350961E+07   1.4350966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   1.4350925E+07   1.4350925E+07   1.8944330E+07   6.5843616E+03   1.9431191E+07   1.4350920E+07   1.4350925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   1.4350879E+07   1.4350879E+07   1.8914981E+07   6.5777731E+03   1.9423216E+07   1.4350871E+07   1.4350879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   1.4350825E+07   1.4350825E+07   1.8881142E+07   6.5701740E+03   1.9414028E+07   1.4350816E+07   1.4350825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   1.4350763E+07   1.4350763E+07   1.8842135E+07   6.5614108E+03   1.9403446E+07   1.4350751E+07   1.4350763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   1.4350692E+07   1.4350692E+07   1.8797185E+07   6.5513074E+03   1.9391264E+07   1.4350677E+07   1.4350692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
