#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   7.1719550E+06   7.1719550E+06   9.5604418E+06   5.8678057E+03   1.5461995E+06   7.1719960E+06   7.1719550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   7.1719540E+06   7.1719540E+06   9.5601054E+06   5.8676752E+03   1.5461859E+06   7.1719950E+06   7.1719540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   7.1719529E+06   7.1719529E+06   9.5597170E+06   5.8675244E+03   1.5461701E+06   7.1719938E+06   7.1719529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   7.1719515E+06   7.1719515E+06   9.5592685E+06   5.8673504E+03   1.5461519E+06   7.1719923E+06   7.1719515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   7.1719500E+06   7.1719500E+06   9.5587505E+06   5.8671493E+03   1.5461308E+06   7.1719907E+06   7.1719500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   7.1719482E+06   7.1719482E+06   9.5581525E+06   5.8669172E+03   1.5461065E+06   7.1719889E+06   7.1719482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   7.1719462E+06   7.1719462E+06   9.5574619E+06   5.8666492E+03   1.5460785E+06   7.1719867E+06   7.1719462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   7.1719438E+06   7.1719438E+06   9.5566645E+06   5.8663397E+03   1.5460461E+06   7.1719842E+06   7.1719438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   7.1719411E+06   7.1719411E+06   9.5557438E+06   5.8659824E+03   1.5460087E+06   7.1719813E+06   7.1719411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   7.1719380E+06   7.1719380E+06   9.5546806E+06   5.8655697E+03   1.5459655E+06   7.1719780E+06   7.1719380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   7.1719343E+06   7.1719343E+06   9.5534530E+06   5.8650932E+03   1.5459156E+06   7.1719741E+06   7.1719343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   7.1719301E+06   7.1719301E+06   9.5520356E+06   5.8645430E+03   1.5458581E+06   7.1719697E+06   7.1719301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   7.1719253E+06   7.1719253E+06   9.5503991E+06   5.8639078E+03   1.5457916E+06   7.1719645E+06   7.1719253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   7.1719197E+06   7.1719197E+06   9.5485096E+06   5.8631743E+03   1.5457149E+06   7.1719586E+06   7.1719197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   7.1719132E+06   7.1719132E+06   9.5463281E+06   5.8623274E+03   1.5456263E+06   7.1719518E+06   7.1719132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   7.1719058E+06   7.1719058E+06   9.5438095E+06   5.8613496E+03   1.5455241E+06   7.1719439E+06   7.1719058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   7.1718972E+06   7.1718972E+06   9.5409019E+06   5.8602207E+03   1.5454061E+06   7.1719348E+06   7.1718972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   7.1718872E+06   7.1718872E+06   9.5375453E+06   5.8589173E+03   1.5452699E+06   7.1719242E+06   7.1718872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   7.1718757E+06   7.1718757E+06   9.5336705E+06   5.8574127E+03   1.5451127E+06   7.1719121E+06   7.1718757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   7.1718625E+06   7.1718625E+06   9.5291979E+06   5.8556757E+03   1.5449314E+06   7.1718980E+06   7.1718625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   7.1718472E+06   7.1718472E+06   9.5240355E+06   5.8536706E+03   1.5447221E+06   7.1718818E+06   7.1718472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   7.1718295E+06   7.1718295E+06   9.5180773E+06   5.8513561E+03   1.5444806E+06   7.1718631E+06   7.1718295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   7.1718091E+06   7.1718091E+06   9.5112014E+06   5.8486847E+03   1.5442021E+06   7.1718415E+06   7.1718091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   7.1717855E+06   7.1717855E+06   9.5032672E+06   5.8456015E+03   1.5438809E+06   7.1718165E+06   7.1717855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   7.1717583E+06   7.1717583E+06   9.4941127E+06   5.8420435E+03   1.5435104E+06   7.1717877E+06   7.1717583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   7.1717269E+06   7.1717269E+06   9.4835518E+06   5.8379378E+03   1.5430833E+06   7.1717544E+06   7.1717269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
