#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.5072429E+07   1.5072429E+07   2.0086175E+07   6.8173493E+03   2.4618690E+07   1.5072432E+07   1.5072429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.5072427E+07   1.5072427E+07   2.0084563E+07   6.8169958E+03   2.4618124E+07   1.5072429E+07   1.5072427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.5072424E+07   1.5072424E+07   2.0082701E+07   6.8165875E+03   2.4617470E+07   1.5072427E+07   1.5072424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.5072421E+07   1.5072421E+07   2.0080552E+07   6.8161161E+03   2.4616716E+07   1.5072423E+07   1.5072421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.5072417E+07   1.5072417E+07   2.0078070E+07   6.8155718E+03   2.4615844E+07   1.5072419E+07   1.5072417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.5072413E+07   1.5072413E+07   2.0075205E+07   6.8149432E+03   2.4614838E+07   1.5072415E+07   1.5072413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.5072408E+07   1.5072408E+07   2.0071896E+07   6.8142175E+03   2.4613677E+07   1.5072410E+07   1.5072408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.5072402E+07   1.5072402E+07   2.0068076E+07   6.8133795E+03   2.4612335E+07   1.5072404E+07   1.5072402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.5072396E+07   1.5072396E+07   2.0063665E+07   6.8124120E+03   2.4610787E+07   1.5072397E+07   1.5072396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.5072388E+07   1.5072388E+07   2.0058573E+07   6.8112949E+03   2.4609000E+07   1.5072389E+07   1.5072388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.5072379E+07   1.5072379E+07   2.0052694E+07   6.8100052E+03   2.4606937E+07   1.5072380E+07   1.5072379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.5072369E+07   1.5072369E+07   2.0045907E+07   6.8085161E+03   2.4604555E+07   1.5072369E+07   1.5072369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.5072357E+07   1.5072357E+07   2.0038072E+07   6.8067971E+03   2.4601807E+07   1.5072357E+07   1.5072357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.5072344E+07   1.5072344E+07   2.0029028E+07   6.8048125E+03   2.4598634E+07   1.5072343E+07   1.5072344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.5072328E+07   1.5072328E+07   2.0018589E+07   6.8025216E+03   2.4594973E+07   1.5072327E+07   1.5072328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.5072310E+07   1.5072310E+07   2.0006540E+07   6.7998772E+03   2.4590749E+07   1.5072308E+07   1.5072310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.5072289E+07   1.5072289E+07   1.9992635E+07   6.7968248E+03   2.4585875E+07   1.5072287E+07   1.5072289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.5072265E+07   1.5072265E+07   1.9976589E+07   6.7933019E+03   2.4580252E+07   1.5072262E+07   1.5072265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.5072237E+07   1.5072237E+07   1.9958074E+07   6.7892363E+03   2.4573767E+07   1.5072233E+07   1.5072237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   1.5072205E+07   1.5072205E+07   1.9936713E+07   6.7845446E+03   2.4566288E+07   1.5072200E+07   1.5072205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   1.5072168E+07   1.5072168E+07   1.9912072E+07   6.7791313E+03   2.4557665E+07   1.5072161E+07   1.5072168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   1.5072125E+07   1.5072125E+07   1.9883652E+07   6.7728861E+03   2.4547725E+07   1.5072117E+07   1.5072125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   1.5072076E+07   1.5072076E+07   1.9850879E+07   6.7656821E+03   2.4536270E+07   1.5072066E+07   1.5072076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   1.5072019E+07   1.5072019E+07   1.9813097E+07   6.7573736E+03   2.4523075E+07   1.5072007E+07   1.5072019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   1.5071953E+07   1.5071953E+07   1.9769549E+07   6.7477931E+03   2.4507879E+07   1.5071938E+07   1.5071953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   1.5071877E+07   1.5071877E+07   1.9719371E+07   6.7367485E+03   2.4490388E+07   1.5071859E+07   1.5071877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   1.5071789E+07   1.5071789E+07   1.9661573E+07   6.7240194E+03   2.4470264E+07   1.5071769E+07   1.5071789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   1.5071688E+07   1.5071688E+07   1.9595025E+07   6.7093531E+03   2.4447125E+07   1.5071664E+07   1.5071688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-05   1.5071571E+07   1.5071571E+07   1.9518435E+07   6.6924609E+03   2.4420537E+07   1.5071542E+07   1.5071571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-05   1.5071436E+07   1.5071436E+07   1.9430336E+07   6.6730128E+03   2.4390010E+07   1.5071403E+07   1.5071436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-05   1.5071281E+07   1.5071281E+07   1.9329060E+07   6.6506326E+03   2.4354991E+07   1.5071241E+07   1.5071281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377230E-04   1.5071101E+07   1.5071101E+07   1.9212716E+07   6.6248919E+03   2.4314860E+07   1.5071055E+07   1.5071101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
