#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   3.0711610E+06   3.0711610E+06   4.0944894E+06   6.3698938E+03   9.4859787E+04   3.0712693E+06   3.0711610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   3.0711607E+06   3.0711607E+06   4.0944283E+06   6.3698353E+03   9.4858992E+04   3.0712689E+06   3.0711607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   3.0711602E+06   3.0711602E+06   4.0943577E+06   6.3697678E+03   9.4858073E+04   3.0712685E+06   3.0711602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   3.0711598E+06   3.0711598E+06   4.0942762E+06   6.3696898E+03   9.4857012E+04   3.0712680E+06   3.0711598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   3.0711592E+06   3.0711592E+06   4.0941820E+06   6.3695997E+03   9.4855787E+04   3.0712674E+06   3.0711592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   3.0711585E+06   3.0711585E+06   4.0940733E+06   6.3694957E+03   9.4854372E+04   3.0712667E+06   3.0711585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   3.0711578E+06   3.0711578E+06   4.0939478E+06   6.3693757E+03   9.4852738E+04   3.0712658E+06   3.0711578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   3.0711569E+06   3.0711569E+06   4.0938028E+06   6.3692370E+03   9.4850852E+04   3.0712649E+06   3.0711569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   3.0711560E+06   3.0711560E+06   4.0936354E+06   6.3690769E+03   9.4848673E+04   3.0712638E+06   3.0711560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   3.0711548E+06   3.0711548E+06   4.0934421E+06   6.3688920E+03   9.4846158E+04   3.0712626E+06   3.0711548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   3.0711535E+06   3.0711535E+06   4.0932189E+06   6.3686785E+03   9.4843254E+04   3.0712611E+06   3.0711535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   3.0711520E+06   3.0711520E+06   4.0929611E+06   6.3684320E+03   9.4839900E+04   3.0712595E+06   3.0711520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   3.0711502E+06   3.0711502E+06   4.0926635E+06   6.3681473E+03   9.4836028E+04   3.0712576E+06   3.0711502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   3.0711482E+06   3.0711482E+06   4.0923199E+06   6.3678185E+03   9.4831557E+04   3.0712553E+06   3.0711482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   3.0711458E+06   3.0711458E+06   4.0919230E+06   6.3674390E+03   9.4826395E+04   3.0712528E+06   3.0711458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   3.0711431E+06   3.0711431E+06   4.0914649E+06   6.3670006E+03   9.4820435E+04   3.0712498E+06   3.0711431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   3.0711400E+06   3.0711400E+06   4.0909358E+06   6.3664945E+03   9.4813554E+04   3.0712464E+06   3.0711400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
