#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   5.1931770E+06   5.1931770E+06   6.9231106E+06   5.9884806E+03   5.3868234E+05   5.1932390E+06   5.1931770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   5.1931764E+06   5.1931764E+06   6.9229355E+06   5.9883862E+03   5.3867786E+05   5.1932382E+06   5.1931764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   5.1931756E+06   5.1931756E+06   6.9227334E+06   5.9882772E+03   5.3867270E+05   5.1932374E+06   5.1931756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   5.1931747E+06   5.1931747E+06   6.9224999E+06   5.9881513E+03   5.3866674E+05   5.1932364E+06   5.1931747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   5.1931736E+06   5.1931736E+06   6.9222303E+06   5.9880059E+03   5.3865985E+05   5.1932353E+06   5.1931736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   5.1931724E+06   5.1931724E+06   6.9219190E+06   5.9878380E+03   5.3865190E+05   5.1932340E+06   5.1931724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   5.1931710E+06   5.1931710E+06   6.9215595E+06   5.9876442E+03   5.3864272E+05   5.1932325E+06   5.1931710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   5.1931694E+06   5.1931694E+06   6.9211444E+06   5.9874204E+03   5.3863212E+05   5.1932308E+06   5.1931694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   5.1931676E+06   5.1931676E+06   6.9206651E+06   5.9871619E+03   5.3861988E+05   5.1932288E+06   5.1931676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   5.1931654E+06   5.1931654E+06   6.9201116E+06   5.9868634E+03   5.3860575E+05   5.1932265E+06   5.1931654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   5.1931629E+06   5.1931629E+06   6.9194726E+06   5.9865188E+03   5.3858943E+05   5.1932239E+06   5.1931629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   5.1931601E+06   5.1931601E+06   6.9187346E+06   5.9861208E+03   5.3857059E+05   5.1932208E+06   5.1931601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   5.1931568E+06   5.1931568E+06   6.9178826E+06   5.9856613E+03   5.3854884E+05   5.1932173E+06   5.1931568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   5.1931529E+06   5.1931529E+06   6.9168988E+06   5.9851307E+03   5.3852373E+05   5.1932132E+06   5.1931529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
