#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   2.4585273E+06   2.4585273E+06   3.2777855E+06   6.5629475E+03   4.4222765E+04   2.4586614E+06   2.4585273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   2.4585270E+06   2.4585270E+06   3.2777463E+06   6.5628993E+03   4.4222384E+04   2.4586611E+06   2.4585270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   2.4585267E+06   2.4585267E+06   3.2777010E+06   6.5628436E+03   4.4221944E+04   2.4586607E+06   2.4585267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   2.4585263E+06   2.4585263E+06   3.2776487E+06   6.5627792E+03   4.4221436E+04   2.4586603E+06   2.4585263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   2.4585259E+06   2.4585259E+06   3.2775883E+06   6.5627049E+03   4.4220850E+04   2.4586599E+06   2.4585259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   2.4585254E+06   2.4585254E+06   3.2775186E+06   6.5626191E+03   4.4220173E+04   2.4586593E+06   2.4585254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   2.4585248E+06   2.4585248E+06   3.2774381E+06   6.5625201E+03   4.4219390E+04   2.4586587E+06   2.4585248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   2.4585242E+06   2.4585242E+06   3.2773451E+06   6.5624057E+03   4.4218487E+04   2.4586580E+06   2.4585242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   2.4585234E+06   2.4585234E+06   3.2772378E+06   6.5622736E+03   4.4217445E+04   2.4586572E+06   2.4585234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   2.4585226E+06   2.4585226E+06   3.2771138E+06   6.5621211E+03   4.4216240E+04   2.4586562E+06   2.4585226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   2.4585216E+06   2.4585216E+06   3.2769707E+06   6.5619449E+03   4.4214850E+04   2.4586551E+06   2.4585216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   2.4585204E+06   2.4585204E+06   3.2768054E+06   6.5617415E+03   4.4213245E+04   2.4586538E+06   2.4585204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   2.4585190E+06   2.4585190E+06   3.2766145E+06   6.5615067E+03   4.4211391E+04   2.4586523E+06   2.4585190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   2.4585175E+06   2.4585175E+06   3.2763941E+06   6.5612355E+03   4.4209250E+04   2.4586506E+06   2.4585175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   2.4585157E+06   2.4585157E+06   3.2761396E+06   6.5609223E+03   4.4206779E+04   2.4586487E+06   2.4585157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   2.4585136E+06   2.4585136E+06   3.2758457E+06   6.5605607E+03   4.4203925E+04   2.4586464E+06   2.4585136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
