#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   3.9862081E+06   3.9862081E+06   5.3142832E+06   6.1614519E+03   2.2643433E+05   3.9862911E+06   3.9862081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   3.9862076E+06   3.9862076E+06   5.3141802E+06   6.1613781E+03   2.2643246E+05   3.9862906E+06   3.9862076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   3.9862070E+06   3.9862070E+06   5.3140613E+06   6.1612929E+03   2.2643030E+05   3.9862900E+06   3.9862070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   3.9862064E+06   3.9862064E+06   5.3139240E+06   6.1611946E+03   2.2642781E+05   3.9862892E+06   3.9862064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   3.9862056E+06   3.9862056E+06   5.3137655E+06   6.1610810E+03   2.2642492E+05   3.9862884E+06   3.9862056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   3.9862047E+06   3.9862047E+06   5.3135824E+06   6.1609499E+03   2.2642160E+05   3.9862875E+06   3.9862047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   3.9862037E+06   3.9862037E+06   5.3133710E+06   6.1607984E+03   2.2641775E+05   3.9862864E+06   3.9862037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   3.9862025E+06   3.9862025E+06   5.3131269E+06   6.1606235E+03   2.2641332E+05   3.9862851E+06   3.9862025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   3.9862012E+06   3.9862012E+06   5.3128450E+06   6.1604216E+03   2.2640820E+05   3.9862836E+06   3.9862012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   3.9861996E+06   3.9861996E+06   5.3125195E+06   6.1601884E+03   2.2640228E+05   3.9862819E+06   3.9861996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
