#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   2.1517642E+06   2.1517642E+06   2.8688270E+06   6.6793824E+03   2.7642055E+04   2.1519156E+06   2.1517642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   2.1517639E+06   2.1517639E+06   2.8687969E+06   6.6793394E+03   2.7641811E+04   2.1519154E+06   2.1517639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   2.1517636E+06   2.1517636E+06   2.8687623E+06   6.6792897E+03   2.7641529E+04   2.1519151E+06   2.1517636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   2.1517633E+06   2.1517633E+06   2.8687223E+06   6.6792323E+03   2.7641203E+04   2.1519147E+06   2.1517633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   2.1517630E+06   2.1517630E+06   2.8686760E+06   6.6791661E+03   2.7640827E+04   2.1519143E+06   2.1517630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   2.1517626E+06   2.1517626E+06   2.8686227E+06   6.6790896E+03   2.7640393E+04   2.1519139E+06   2.1517626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   2.1517621E+06   2.1517621E+06   2.8685610E+06   6.6790012E+03   2.7639891E+04   2.1519133E+06   2.1517621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   2.1517615E+06   2.1517615E+06   2.8684898E+06   6.6788992E+03   2.7639312E+04   2.1519127E+06   2.1517615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   2.1517609E+06   2.1517609E+06   2.8684077E+06   6.6787813E+03   2.7638644E+04   2.1519120E+06   2.1517609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   2.1517601E+06   2.1517601E+06   2.8683128E+06   6.6786453E+03   2.7637871E+04   2.1519112E+06   2.1517601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
