#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   9.4860363E+06   9.4860363E+06   1.2644205E+07   5.9120230E+03   3.9485539E+06   9.4860621E+06   9.4860363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   9.4860349E+06   9.4860349E+06   1.2643608E+07   5.9118443E+03   3.9485126E+06   9.4860606E+06   9.4860349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   9.4860333E+06   9.4860333E+06   1.2642919E+07   5.9116380E+03   3.9484650E+06   9.4860589E+06   9.4860333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   9.4860315E+06   9.4860315E+06   1.2642124E+07   5.9113998E+03   3.9484099E+06   9.4860570E+06   9.4860315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   9.4860293E+06   9.4860293E+06   1.2641205E+07   5.9111247E+03   3.9483464E+06   9.4860547E+06   9.4860293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   9.4860269E+06   9.4860269E+06   1.2640144E+07   5.9108071E+03   3.9482730E+06   9.4860522E+06   9.4860269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   9.4860240E+06   9.4860240E+06   1.2638919E+07   5.9104403E+03   3.9481883E+06   9.4860492E+06   9.4860240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   9.4860207E+06   9.4860207E+06   1.2637505E+07   5.9100168E+03   3.9480904E+06   9.4860457E+06   9.4860207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   9.4860170E+06   9.4860170E+06   1.2635872E+07   5.9095278E+03   3.9479775E+06   9.4860418E+06   9.4860170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   9.4860126E+06   9.4860126E+06   1.2633987E+07   5.9089631E+03   3.9478471E+06   9.4860372E+06   9.4860126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   9.4860075E+06   9.4860075E+06   1.2631810E+07   5.9083111E+03   3.9476966E+06   9.4860319E+06   9.4860075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   9.4860017E+06   9.4860017E+06   1.2629296E+07   5.9075584E+03   3.9475228E+06   9.4860257E+06   9.4860017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   9.4859950E+06   9.4859950E+06   1.2626394E+07   5.9066892E+03   3.9473221E+06   9.4860187E+06   9.4859950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   9.4859872E+06   9.4859872E+06   1.2623044E+07   5.9056857E+03   3.9470905E+06   9.4860105E+06   9.4859872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   9.4859782E+06   9.4859782E+06   1.2619176E+07   5.9045271E+03   3.9468232E+06   9.4860011E+06   9.4859782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   9.4859678E+06   9.4859678E+06   1.2614711E+07   5.9031894E+03   3.9465146E+06   9.4859902E+06   9.4859678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   9.4859558E+06   9.4859558E+06   1.2609556E+07   5.9016452E+03   3.9461585E+06   9.4859776E+06   9.4859558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   9.4859420E+06   9.4859420E+06   1.2603607E+07   5.8998625E+03   3.9457476E+06   9.4859631E+06   9.4859420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   9.4859260E+06   9.4859260E+06   1.2596739E+07   5.8978047E+03   3.9452734E+06   9.4859463E+06   9.4859260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760416E-05   9.4859076E+06   9.4859076E+06   1.2588813E+07   5.8954294E+03   3.9447264E+06   9.4859269E+06   9.4859076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025286E-05   9.4858863E+06   9.4858863E+06   1.2579667E+07   5.8926878E+03   3.9440953E+06   9.4859046E+06   9.4858863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533741E-05   9.4858617E+06   9.4858617E+06   1.2569112E+07   5.8895236E+03   3.9433674E+06   9.4858788E+06   9.4858617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303953E-05   9.4858333E+06   9.4858333E+06   1.2556934E+07   5.8858721E+03   3.9425280E+06   9.4858489E+06   9.4858333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355453E-05   9.4858006E+06   9.4858006E+06   1.2542886E+07   5.8816586E+03   3.9415603E+06   9.4858145E+06   9.4858006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2709227E-05   9.4857627E+06   9.4857627E+06   1.2526681E+07   5.8767972E+03   3.9404448E+06   9.4857748E+06   9.4857627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387826E-05   9.4857191E+06   9.4857191E+06   1.2507993E+07   5.8711890E+03   3.9391595E+06   9.4857289E+06   9.4857191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415485E-05   9.4856686E+06   9.4856686E+06   1.2486446E+07   5.8647204E+03   3.9376789E+06   9.4856760E+06   9.4856686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7818247E-05   9.4856104E+06   9.4856104E+06   1.2461607E+07   5.8572607E+03   3.9359740E+06   9.4856148E+06   9.4856104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3624098E-05   9.4855432E+06   9.4855432E+06   1.2432983E+07   5.8486599E+03   3.9340118E+06   9.4855442E+06   9.4855432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9863110E-05   9.4854656E+06   9.4854656E+06   1.2400005E+07   5.8387457E+03   3.9317545E+06   9.4854628E+06   9.4854656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567602E-05   9.4853761E+06   9.4853761E+06   1.2362028E+07   5.8273209E+03   3.9291593E+06   9.4853688E+06   9.4853761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377230E-04   9.4852727E+06   9.4852727E+06   1.2318309E+07   5.8141594E+03   3.9261778E+06   9.4852602E+06   9.4852727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151453E-04   9.4851535E+06   9.4851535E+06   1.2268008E+07   5.7990032E+03   3.9227550E+06   9.4851350E+06   9.4851535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-04   9.4850159E+06   9.4850159E+06   1.2210164E+07   5.7815572E+03   3.9188295E+06   9.4849905E+06   9.4850159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-04   9.4848571E+06   9.4848571E+06   1.2143691E+07   5.7614856E+03   3.9143320E+06   9.4848237E+06   9.4848571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-04   9.4846739E+06   9.4846739E+06   1.2067359E+07   5.7384065E+03   3.9091856E+06   9.4846313E+06   9.4846739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-04   9.4844626E+06   9.4844626E+06   1.1979782E+07   5.7118870E+03   3.9033052E+06   9.4844094E+06   9.4844626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-04   9.4842188E+06   9.4842188E+06   1.1879406E+07   5.6814377E+03   3.8965972E+06   9.4841535E+06   9.4842188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-04   9.4839378E+06   9.4839378E+06   1.1764493E+07   5.6465072E+03   3.8889598E+06   9.4838584E+06   9.4839378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-04   9.4836139E+06   9.4836139E+06   1.1633116E+07   5.6064773E+03   3.8802838E+06   9.4835182E+06   9.4836139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
