#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1151453E-05   1.1379005E+07   1.1379005E+07   1.5166383E+07   6.0826545E+03   7.5550697E+06   1.1379022E+07   1.1379005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983438E-05   1.1379004E+07   1.1379004E+07   1.5165510E+07   6.0824289E+03   7.5549721E+06   1.1379020E+07   1.1379004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877497E-05   1.1379002E+07   1.1379002E+07   1.5164503E+07   6.0821684E+03   7.5548594E+06   1.1379018E+07   1.1379002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838259E-05   1.1379000E+07   1.1379000E+07   1.5163339E+07   6.0818675E+03   7.5547293E+06   1.1379016E+07   1.1379000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870701E-05   1.1378997E+07   1.1378997E+07   1.5161996E+07   6.0815202E+03   7.5545791E+06   1.1379013E+07   1.1378997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980172E-05   1.1378994E+07   1.1378994E+07   1.5160444E+07   6.0811190E+03   7.5544056E+06   1.1379010E+07   1.1378994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172418E-05   1.1378990E+07   1.1378990E+07   1.5158653E+07   6.0806559E+03   7.5542053E+06   1.1379006E+07   1.1378990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453615E-05   1.1378986E+07   1.1378986E+07   1.5156585E+07   6.0801211E+03   7.5539740E+06   1.1379002E+07   1.1378986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830399E-05   1.1378982E+07   1.1378982E+07   1.5154197E+07   6.0795036E+03   7.5537070E+06   1.1378997E+07   1.1378982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309902E-05   1.1378976E+07   1.1378976E+07   1.5151440E+07   6.0787906E+03   7.5533988E+06   1.1378991E+07   1.1378976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899787E-05   1.1378970E+07   1.1378970E+07   1.5148256E+07   6.0779673E+03   7.5530429E+06   1.1378985E+07   1.1378970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608291E-05   1.1378963E+07   1.1378963E+07   1.5144581E+07   6.0770168E+03   7.5526322E+06   1.1378977E+07   1.1378963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444262E-05   1.1378954E+07   1.1378954E+07   1.5140337E+07   6.0759194E+03   7.5521580E+06   1.1378969E+07   1.1378954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417211E-05   1.1378945E+07   1.1378945E+07   1.5135439E+07   6.0746524E+03   7.5516106E+06   1.1378958E+07   1.1378945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537357E-05   1.1378933E+07   1.1378933E+07   1.5129784E+07   6.0731897E+03   7.5509789E+06   1.1378947E+07   1.1378933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815683E-05   1.1378921E+07   1.1378921E+07   1.5123256E+07   6.0715010E+03   7.5502498E+06   1.1378933E+07   1.1378921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263990E-05   1.1378906E+07   1.1378906E+07   1.5115721E+07   6.0695517E+03   7.5494085E+06   1.1378918E+07   1.1378906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894959E-05   1.1378889E+07   1.1378889E+07   1.5107024E+07   6.0673014E+03   7.5484377E+06   1.1378900E+07   1.1378889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722220E-05   1.1378869E+07   1.1378869E+07   1.5096987E+07   6.0647041E+03   7.5473177E+06   1.1378879E+07   1.1378869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
