#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   9.9592945E+06   9.9592945E+06   1.3276183E+07   1.2575229E+04   1.8994972E+06   9.9593889E+06   9.9592945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   9.9592926E+06   9.9592926E+06   1.3275736E+07   1.2574962E+04   1.8994802E+06   9.9593869E+06   9.9592926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   9.9592904E+06   9.9592904E+06   1.3275219E+07   1.2574653E+04   1.8994605E+06   9.9593845E+06   9.9592904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   9.9592879E+06   9.9592879E+06   1.3274622E+07   1.2574296E+04   1.8994378E+06   9.9593819E+06   9.9592879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   9.9592850E+06   9.9592850E+06   1.3273933E+07   1.2573884E+04   1.8994116E+06   9.9593788E+06   9.9592850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   9.9592817E+06   9.9592817E+06   1.3273137E+07   1.2573409E+04   1.8993813E+06   9.9593752E+06   9.9592817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   9.9592778E+06   9.9592778E+06   1.3272218E+07   1.2572860E+04   1.8993463E+06   9.9593711E+06   9.9592778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   9.9592733E+06   9.9592733E+06   1.3271157E+07   1.2572225E+04   1.8993059E+06   9.9593663E+06   9.9592733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   9.9592681E+06   9.9592681E+06   1.3269932E+07   1.2571493E+04   1.8992593E+06   9.9593608E+06   9.9592681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   9.9592622E+06   9.9592622E+06   1.3268517E+07   1.2570648E+04   1.8992055E+06   9.9593544E+06   9.9592622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   9.9592553E+06   9.9592553E+06   1.3266883E+07   1.2569671E+04   1.8991434E+06   9.9593471E+06   9.9592553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   9.9592473E+06   9.9592473E+06   1.3264997E+07   1.2568544E+04   1.8990716E+06   9.9593386E+06   9.9592473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   9.9592381E+06   9.9592381E+06   1.3262819E+07   1.2567243E+04   1.8989888E+06   9.9593288E+06   9.9592381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   9.9592275E+06   9.9592275E+06   1.3260305E+07   1.2565740E+04   1.8988932E+06   9.9593175E+06   9.9592275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   9.9592152E+06   9.9592152E+06   1.3257402E+07   1.2564005E+04   1.8987828E+06   9.9593045E+06   9.9592152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   9.9592011E+06   9.9592011E+06   1.3254050E+07   1.2562001E+04   1.8986554E+06   9.9592894E+06   9.9592011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   9.9591847E+06   9.9591847E+06   1.3250180E+07   1.2559688E+04   1.8985083E+06   9.9592720E+06   9.9591847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   9.9591659E+06   9.9591659E+06   1.3245713E+07   1.2557017E+04   1.8983385E+06   9.9592519E+06   9.9591659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   9.9591441E+06   9.9591441E+06   1.3240556E+07   1.2553934E+04   1.8981426E+06   9.9592287E+06   9.9591441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   9.9591189E+06   9.9591189E+06   1.3234604E+07   1.2550375E+04   1.8979165E+06   9.9592019E+06   9.9591189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   9.9590899E+06   9.9590899E+06   1.3227733E+07   1.2546267E+04   1.8976556E+06   9.9591709E+06   9.9590899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   9.9590563E+06   9.9590563E+06   1.3219803E+07   1.2541524E+04   1.8973546E+06   9.9591352E+06   9.9590563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   9.9590176E+06   9.9590176E+06   1.3210652E+07   1.2536050E+04   1.8970073E+06   9.9590939E+06   9.9590176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7426773E-05   9.9589728E+06   9.9589728E+06   1.3200091E+07   1.2529732E+04   1.8966068E+06   9.9590463E+06   9.9589728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1711260E-05   9.9589212E+06   9.9589212E+06   1.3187906E+07   1.2522440E+04   1.8961449E+06   9.9589913E+06   9.9589212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6315403E-05   9.9588616E+06   9.9588616E+06   1.3173848E+07   1.2514026E+04   1.8956123E+06   9.9589278E+06   9.9588616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1263051E-05   9.9587927E+06   9.9587927E+06   1.3157632E+07   1.2504318E+04   1.8949985E+06   9.9588545E+06   9.9587927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579832E-05   9.9587132E+06   9.9587132E+06   1.3138930E+07   1.2493118E+04   1.8942911E+06   9.9587698E+06   9.9587132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2293287E-05   9.9586215E+06   9.9586215E+06   1.3117365E+07   1.2480199E+04   1.8934762E+06   9.9586721E+06   9.9586215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8433011E-05   9.9585156E+06   9.9585156E+06   1.3092504E+07   1.2465299E+04   1.8925378E+06   9.9585593E+06   9.9585156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5030806E-05   9.9583933E+06   9.9583933E+06   1.3063851E+07   1.2448119E+04   1.8914577E+06   9.9584291E+06   9.9583933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212085E-04   9.9582522E+06   9.9582522E+06   1.3030837E+07   1.2428313E+04   1.8902150E+06   9.9582788E+06   9.9582522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973986E-04   9.9580893E+06   9.9580893E+06   1.2992813E+07   1.2405487E+04   1.8887862E+06   9.9581053E+06   9.9580893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-04   9.9579013E+06   9.9579013E+06   1.2949036E+07   1.2379187E+04   1.8871445E+06   9.9579051E+06   9.9579013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-04   9.9576843E+06   9.9576843E+06   1.2898658E+07   1.2348897E+04   1.8852597E+06   9.9576741E+06   9.9576843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-04   9.9574340E+06   9.9574340E+06   1.2840716E+07   1.2314025E+04   1.8830975E+06   9.9574075E+06   9.9574340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-04   9.9571452E+06   9.9571452E+06   1.2774117E+07   1.2273896E+04   1.8806200E+06   9.9570999E+06   9.9571452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-04   9.9568120E+06   9.9568120E+06   1.2697620E+07   1.2227745E+04   1.8777844E+06   9.9567451E+06   9.9568120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-04   9.9564277E+06   9.9564277E+06   1.2609829E+07   1.2174699E+04   1.8745436E+06   9.9563359E+06   9.9564277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-04   9.9559846E+06   9.9559846E+06   1.2509175E+07   1.2113773E+04   1.8708457E+06   9.9558640E+06   9.9559846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-04   9.9554736E+06   9.9554736E+06   1.2393900E+07   1.2043856E+04   1.8666341E+06   9.9553200E+06   9.9554736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
