#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.9965971E+07   1.9965971E+07   2.6608929E+07   1.4001275E+04   2.3535261E+07   1.9965986E+07   1.9965971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.9965967E+07   1.9965967E+07   2.6607010E+07   1.4000622E+04   2.3534808E+07   1.9965982E+07   1.9965967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.9965962E+07   1.9965962E+07   2.6604793E+07   1.3999869E+04   2.3534285E+07   1.9965977E+07   1.9965962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.9965956E+07   1.9965956E+07   2.6602234E+07   1.3998999E+04   2.3533682E+07   1.9965971E+07   1.9965956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.9965949E+07   1.9965949E+07   2.6599279E+07   1.3997994E+04   2.3532985E+07   1.9965964E+07   1.9965949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.9965942E+07   1.9965942E+07   2.6595867E+07   1.3996834E+04   2.3532181E+07   1.9965956E+07   1.9965942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.9965933E+07   1.9965933E+07   2.6591928E+07   1.3995495E+04   2.3531252E+07   1.9965946E+07   1.9965933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.9965922E+07   1.9965922E+07   2.6587379E+07   1.3993949E+04   2.3530180E+07   1.9965936E+07   1.9965922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.9965910E+07   1.9965910E+07   2.6582127E+07   1.3992163E+04   2.3528942E+07   1.9965923E+07   1.9965910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.9965897E+07   1.9965897E+07   2.6576064E+07   1.3990101E+04   2.3527513E+07   1.9965909E+07   1.9965897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.9965881E+07   1.9965881E+07   2.6569064E+07   1.3987721E+04   2.3525864E+07   1.9965892E+07   1.9965881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.9965862E+07   1.9965862E+07   2.6560982E+07   1.3984973E+04   2.3523960E+07   1.9965873E+07   1.9965862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.9965841E+07   1.9965841E+07   2.6551652E+07   1.3981800E+04   2.3521762E+07   1.9965851E+07   1.9965841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.9965817E+07   1.9965817E+07   2.6540882E+07   1.3978138E+04   2.3519225E+07   1.9965826E+07   1.9965817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.9965789E+07   1.9965789E+07   2.6528450E+07   1.3973909E+04   2.3516298E+07   1.9965796E+07   1.9965789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.9965756E+07   1.9965756E+07   2.6514101E+07   1.3969028E+04   2.3512919E+07   1.9965762E+07   1.9965756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   1.9965718E+07   1.9965718E+07   2.6497539E+07   1.3963394E+04   2.3509021E+07   1.9965723E+07   1.9965718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   1.9965675E+07   1.9965675E+07   2.6478426E+07   1.3956890E+04   2.3504524E+07   1.9965678E+07   1.9965675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
