#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.3491641E+06   1.3491641E+06   1.7988368E+06   1.5290263E+04   1.9518673E+03   1.3497876E+06   1.3491641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.3491639E+06   1.3491639E+06   1.7988291E+06   1.5290220E+04   1.9518461E+03   1.3497874E+06   1.3491639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.3491637E+06   1.3491637E+06   1.7988201E+06   1.5290170E+04   1.9518215E+03   1.3497872E+06   1.3491637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.3491635E+06   1.3491635E+06   1.7988098E+06   1.5290113E+04   1.9517931E+03   1.3497869E+06   1.3491635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.3491633E+06   1.3491633E+06   1.7987979E+06   1.5290047E+04   1.9517604E+03   1.3497867E+06   1.3491633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.3491630E+06   1.3491630E+06   1.7987841E+06   1.5289970E+04   1.9517226E+03   1.3497863E+06   1.3491630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.3491627E+06   1.3491627E+06   1.7987682E+06   1.5289882E+04   1.9516789E+03   1.3497860E+06   1.3491627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.3491623E+06   1.3491623E+06   1.7987499E+06   1.5289781E+04   1.9516284E+03   1.3497856E+06   1.3491623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.3491619E+06   1.3491619E+06   1.7987287E+06   1.5289663E+04   1.9515702E+03   1.3497851E+06   1.3491619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.3491613E+06   1.3491613E+06   1.7987042E+06   1.5289527E+04   1.9515029E+03   1.3497845E+06   1.3491613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.3491608E+06   1.3491608E+06   1.7986760E+06   1.5289370E+04   1.9514253E+03   1.3497838E+06   1.3491608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.3491601E+06   1.3491601E+06   1.7986434E+06   1.5289190E+04   1.9513356E+03   1.3497831E+06   1.3491601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.3491593E+06   1.3491593E+06   1.7986057E+06   1.5288980E+04   1.9512320E+03   1.3497822E+06   1.3491593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.3491584E+06   1.3491584E+06   1.7985622E+06   1.5288739E+04   1.9511125E+03   1.3497812E+06   1.3491584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.3491574E+06   1.3491574E+06   1.7985119E+06   1.5288460E+04   1.9509744E+03   1.3497800E+06   1.3491574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.3491562E+06   1.3491562E+06   1.7984539E+06   1.5288139E+04   1.9508149E+03   1.3497787E+06   1.3491562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   1.3491548E+06   1.3491548E+06   1.7983869E+06   1.5287767E+04   1.9506308E+03   1.3497771E+06   1.3491548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   1.3491532E+06   1.3491532E+06   1.7983096E+06   1.5287338E+04   1.9504182E+03   1.3497753E+06   1.3491532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   1.3491514E+06   1.3491514E+06   1.7982203E+06   1.5286842E+04   1.9501727E+03   1.3497732E+06   1.3491514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   1.3491493E+06   1.3491493E+06   1.7981171E+06   1.5286270E+04   1.9498893E+03   1.3497708E+06   1.3491493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   1.3491469E+06   1.3491469E+06   1.7979980E+06   1.5285609E+04   1.9495620E+03   1.3497681E+06   1.3491469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   1.3491440E+06   1.3491440E+06   1.7978605E+06   1.5284846E+04   1.9491841E+03   1.3497649E+06   1.3491440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   1.3491408E+06   1.3491408E+06   1.7977017E+06   1.5283965E+04   1.9487478E+03   1.3497612E+06   1.3491408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7426773E-05   1.3491370E+06   1.3491370E+06   1.7975183E+06   1.5282948E+04   1.9482440E+03   1.3497569E+06   1.3491370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1711260E-05   1.3491327E+06   1.3491327E+06   1.7973066E+06   1.5281773E+04   1.9476624E+03   1.3497520E+06   1.3491327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6315403E-05   1.3491276E+06   1.3491276E+06   1.7970621E+06   1.5280416E+04   1.9469909E+03   1.3497463E+06   1.3491276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1263051E-05   1.3491218E+06   1.3491218E+06   1.7967798E+06   1.5278850E+04   1.9462157E+03   1.3497397E+06   1.3491218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579832E-05   1.3491152E+06   1.3491152E+06   1.7964539E+06   1.5277041E+04   1.9453208E+03   1.3497321E+06   1.3491152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2293287E-05   1.3491074E+06   1.3491074E+06   1.7960776E+06   1.5274953E+04   1.9442877E+03   1.3497234E+06   1.3491074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8433011E-05   1.3490985E+06   1.3490985E+06   1.7956432E+06   1.5272542E+04   1.9430952E+03   1.3497133E+06   1.3490985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5030806E-05   1.3490882E+06   1.3490882E+06   1.7951416E+06   1.5269758E+04   1.9417188E+03   1.3497016E+06   1.3490882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212085E-04   1.3490763E+06   1.3490763E+06   1.7945625E+06   1.5266544E+04   1.9401303E+03   1.3496881E+06   1.3490763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973986E-04   1.3490626E+06   1.3490626E+06   1.7938941E+06   1.5262833E+04   1.9382971E+03   1.3496725E+06   1.3490626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
