#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   5.3884303E+06   5.3884303E+06   7.1837428E+06   1.3263111E+04   2.5297155E+05   5.3886236E+06   5.3884303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   5.3884294E+06   5.3884294E+06   7.1836130E+06   1.3262963E+04   2.5296940E+05   5.3886226E+06   5.3884294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   5.3884284E+06   5.3884284E+06   7.1834631E+06   1.3262793E+04   2.5296693E+05   5.3886215E+06   5.3884284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   5.3884272E+06   5.3884272E+06   7.1832901E+06   1.3262596E+04   2.5296406E+05   5.3886201E+06   5.3884272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   5.3884258E+06   5.3884258E+06   7.1830902E+06   1.3262368E+04   2.5296076E+05   5.3886186E+06   5.3884258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   5.3884242E+06   5.3884242E+06   7.1828594E+06   1.3262105E+04   2.5295695E+05   5.3886169E+06   5.3884242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   5.3884223E+06   5.3884223E+06   7.1825929E+06   1.3261802E+04   2.5295254E+05   5.3886149E+06   5.3884223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   5.3884202E+06   5.3884202E+06   7.1822851E+06   1.3261452E+04   2.5294745E+05   5.3886125E+06   5.3884202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   5.3884177E+06   5.3884177E+06   7.1819297E+06   1.3261047E+04   2.5294158E+05   5.3886099E+06   5.3884177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   5.3884149E+06   5.3884149E+06   7.1815194E+06   1.3260580E+04   2.5293480E+05   5.3886068E+06   5.3884149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   5.3884116E+06   5.3884116E+06   7.1810455E+06   1.3260041E+04   2.5292696E+05   5.3886032E+06   5.3884116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   5.3884078E+06   5.3884078E+06   7.1804983E+06   1.3259418E+04   2.5291792E+05   5.3885990E+06   5.3884078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   5.3884034E+06   5.3884034E+06   7.1798665E+06   1.3258698E+04   2.5290748E+05   5.3885943E+06   5.3884034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   5.3883983E+06   5.3883983E+06   7.1791370E+06   1.3257868E+04   2.5289542E+05   5.3885887E+06   5.3883983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   5.3883925E+06   5.3883925E+06   7.1782946E+06   1.3256909E+04   2.5288151E+05   5.3885824E+06   5.3883925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   5.3883857E+06   5.3883857E+06   7.1773220E+06   1.3255802E+04   2.5286543E+05   5.3885750E+06   5.3883857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   5.3883779E+06   5.3883779E+06   7.1761990E+06   1.3254523E+04   2.5284688E+05   5.3885665E+06   5.3883779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   5.3883689E+06   5.3883689E+06   7.1749024E+06   1.3253047E+04   2.5282546E+05   5.3885567E+06   5.3883689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   5.3883585E+06   5.3883585E+06   7.1734053E+06   1.3251342E+04   2.5280074E+05   5.3885454E+06   5.3883585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
