#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.1000781E+07   1.1000781E+07   1.4664184E+07   1.2553234E+04   2.6392103E+06   1.1000863E+07   1.1000781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.1000779E+07   1.1000779E+07   1.4663636E+07   1.2552937E+04   2.6391857E+06   1.1000860E+07   1.1000779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.1000776E+07   1.1000776E+07   1.4663003E+07   1.2552593E+04   2.6391573E+06   1.1000858E+07   1.1000776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.1000773E+07   1.1000773E+07   1.4662272E+07   1.2552197E+04   2.6391246E+06   1.1000855E+07   1.1000773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.1000770E+07   1.1000770E+07   1.4661428E+07   1.2551739E+04   2.6390867E+06   1.1000851E+07   1.1000770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.1000766E+07   1.1000766E+07   1.4660454E+07   1.2551210E+04   2.6390430E+06   1.1000847E+07   1.1000766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.1000762E+07   1.1000762E+07   1.4659328E+07   1.2550599E+04   2.6389925E+06   1.1000843E+07   1.1000762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.1000757E+07   1.1000757E+07   1.4658029E+07   1.2549894E+04   2.6389342E+06   1.1000837E+07   1.1000757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.1000751E+07   1.1000751E+07   1.4656528E+07   1.2549080E+04   2.6388670E+06   1.1000831E+07   1.1000751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.1000744E+07   1.1000744E+07   1.4654796E+07   1.2548140E+04   2.6387893E+06   1.1000824E+07   1.1000744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.1000737E+07   1.1000737E+07   1.4652795E+07   1.2547055E+04   2.6386996E+06   1.1000816E+07   1.1000737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.1000728E+07   1.1000728E+07   1.4650486E+07   1.2545802E+04   2.6385960E+06   1.1000806E+07   1.1000728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.1000717E+07   1.1000717E+07   1.4647819E+07   1.2544354E+04   2.6384765E+06   1.1000795E+07   1.1000717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.1000705E+07   1.1000705E+07   1.4644740E+07   1.2542684E+04   2.6383384E+06   1.1000783E+07   1.1000705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.1000692E+07   1.1000692E+07   1.4641185E+07   1.2540754E+04   2.6381791E+06   1.1000768E+07   1.1000692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.1000676E+07   1.1000676E+07   1.4637081E+07   1.2538527E+04   2.6379952E+06   1.1000751E+07   1.1000676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   1.1000657E+07   1.1000657E+07   1.4632343E+07   1.2535955E+04   2.6377829E+06   1.1000732E+07   1.1000657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   1.1000636E+07   1.1000636E+07   1.4626874E+07   1.2532987E+04   2.6375379E+06   1.1000709E+07   1.1000636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
