#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.5056535E+07   1.5056535E+07   2.0068636E+07   1.2834918E+04   7.7472378E+06   1.5056580E+07   1.5056535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.5056532E+07   1.5056532E+07   2.0067589E+07   1.2834488E+04   7.7471457E+06   1.5056577E+07   1.5056532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.5056528E+07   1.5056528E+07   2.0066379E+07   1.2833991E+04   7.7470392E+06   1.5056573E+07   1.5056528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.5056524E+07   1.5056524E+07   2.0064982E+07   1.2833417E+04   7.7469163E+06   1.5056569E+07   1.5056524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.5056519E+07   1.5056519E+07   2.0063369E+07   1.2832755E+04   7.7467744E+06   1.5056564E+07   1.5056519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.5056514E+07   1.5056514E+07   2.0061506E+07   1.2831989E+04   7.7466106E+06   1.5056558E+07   1.5056514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.5056507E+07   1.5056507E+07   2.0059356E+07   1.2831106E+04   7.7464214E+06   1.5056552E+07   1.5056507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.5056500E+07   1.5056500E+07   2.0056873E+07   1.2830086E+04   7.7462030E+06   1.5056544E+07   1.5056500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.5056491E+07   1.5056491E+07   2.0054005E+07   1.2828908E+04   7.7459508E+06   1.5056535E+07   1.5056491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.5056482E+07   1.5056482E+07   2.0050695E+07   1.2827548E+04   7.7456597E+06   1.5056525E+07   1.5056482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.5056470E+07   1.5056470E+07   2.0046873E+07   1.2825977E+04   7.7453236E+06   1.5056513E+07   1.5056470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.5056457E+07   1.5056457E+07   2.0042460E+07   1.2824164E+04   7.7449356E+06   1.5056499E+07   1.5056457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.5056442E+07   1.5056442E+07   2.0037365E+07   1.2822071E+04   7.7444876E+06   1.5056483E+07   1.5056442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.5056425E+07   1.5056425E+07   2.0031483E+07   1.2819654E+04   7.7439706E+06   1.5056465E+07   1.5056425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.5056405E+07   1.5056405E+07   2.0024692E+07   1.2816863E+04   7.7433738E+06   1.5056444E+07   1.5056405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.5056382E+07   1.5056382E+07   2.0016853E+07   1.2813641E+04   7.7426851E+06   1.5056420E+07   1.5056382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   1.5056355E+07   1.5056355E+07   2.0007805E+07   1.2809922E+04   7.7418902E+06   1.5056392E+07   1.5056355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   1.5056324E+07   1.5056324E+07   1.9997361E+07   1.2805629E+04   7.7409730E+06   1.5056359E+07   1.5056324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   1.5056288E+07   1.5056288E+07   1.9985306E+07   1.2800673E+04   7.7399147E+06   1.5056322E+07   1.5056288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   1.5056247E+07   1.5056247E+07   1.9971395E+07   1.2794953E+04   7.7386938E+06   1.5056278E+07   1.5056247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   1.5056199E+07   1.5056199E+07   1.9955342E+07   1.2788351E+04   7.7372855E+06   1.5056228E+07   1.5056199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   1.5056144E+07   1.5056144E+07   1.9936819E+07   1.2780732E+04   7.7356614E+06   1.5056171E+07   1.5056144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   1.5056081E+07   1.5056081E+07   1.9915449E+07   1.2771941E+04   7.7337887E+06   1.5056104E+07   1.5056081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7426773E-05   1.5056008E+07   1.5056008E+07   1.9890799E+07   1.2761797E+04   7.7316299E+06   1.5056027E+07   1.5056008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1711260E-05   1.5055923E+07   1.5055923E+07   1.9862369E+07   1.2750094E+04   7.7291420E+06   1.5055938E+07   1.5055923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6315403E-05   1.5055826E+07   1.5055826E+07   1.9829587E+07   1.2736595E+04   7.7262756E+06   1.5055836E+07   1.5055826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1263051E-05   1.5055713E+07   1.5055713E+07   1.9791795E+07   1.2721027E+04   7.7229745E+06   1.5055717E+07   1.5055713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579832E-05   1.5055583E+07   1.5055583E+07   1.9748238E+07   1.2703075E+04   7.7191743E+06   1.5055581E+07   1.5055583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2293287E-05   1.5055433E+07   1.5055433E+07   1.9698052E+07   1.2682382E+04   7.7148015E+06   1.5055423E+07   1.5055433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8433011E-05   1.5055259E+07   1.5055259E+07   1.9640250E+07   1.2658533E+04   7.7097728E+06   1.5055241E+07   1.5055259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5030806E-05   1.5055059E+07   1.5055059E+07   1.9573700E+07   1.2631055E+04   7.7039935E+06   1.5055031E+07   1.5055059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
