#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   3.1495371E+06   3.1495371E+06   4.1991010E+06   1.4189123E+04   4.0134271E+04   3.1498617E+06   3.1495371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   3.1495367E+06   3.1495367E+06   4.1990568E+06   1.4189031E+04   4.0133909E+04   3.1498612E+06   3.1495367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   3.1495361E+06   3.1495361E+06   4.1990057E+06   1.4188924E+04   4.0133490E+04   3.1498606E+06   3.1495361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   3.1495355E+06   3.1495355E+06   4.1989467E+06   1.4188802E+04   4.0133006E+04   3.1498599E+06   3.1495355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   3.1495348E+06   3.1495348E+06   4.1988786E+06   1.4188660E+04   4.0132448E+04   3.1498591E+06   3.1495348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   3.1495339E+06   3.1495339E+06   4.1988000E+06   1.4188496E+04   4.0131803E+04   3.1498582E+06   3.1495339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   3.1495330E+06   3.1495330E+06   4.1987091E+06   1.4188308E+04   4.0131059E+04   3.1498571E+06   3.1495330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   3.1495319E+06   3.1495319E+06   4.1986042E+06   1.4188089E+04   4.0130199E+04   3.1498559E+06   3.1495319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   3.1495306E+06   3.1495306E+06   4.1984831E+06   1.4187838E+04   4.0129206E+04   3.1498545E+06   3.1495306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   3.1495291E+06   3.1495291E+06   4.1983433E+06   1.4187547E+04   4.0128060E+04   3.1498529E+06   3.1495291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   3.1495274E+06   3.1495274E+06   4.1981817E+06   1.4187211E+04   4.0126736E+04   3.1498510E+06   3.1495274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   3.1495255E+06   3.1495255E+06   4.1979952E+06   1.4186823E+04   4.0125208E+04   3.1498488E+06   3.1495255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   3.1495232E+06   3.1495232E+06   4.1977799E+06   1.4186375E+04   4.0123443E+04   3.1498463E+06   3.1495232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   3.1495206E+06   3.1495206E+06   4.1975312E+06   1.4185858E+04   4.0121405E+04   3.1498434E+06   3.1495206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   3.1495176E+06   3.1495176E+06   4.1972441E+06   1.4185261E+04   4.0119052E+04   3.1498400E+06   3.1495176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   3.1495141E+06   3.1495141E+06   4.1969125E+06   1.4184571E+04   4.0116335E+04   3.1498362E+06   3.1495141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   3.1495100E+06   3.1495100E+06   4.1965296E+06   1.4183775E+04   4.0113198E+04   3.1498317E+06   3.1495100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   3.1495054E+06   3.1495054E+06   4.1960875E+06   1.4182855E+04   4.0109576E+04   3.1498265E+06   3.1495054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   3.1495000E+06   3.1495000E+06   4.1955771E+06   1.4181794E+04   4.0105394E+04   3.1498206E+06   3.1495000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   3.1494938E+06   3.1494938E+06   4.1949877E+06   1.4180568E+04   4.0100567E+04   3.1498137E+06   3.1494938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   3.1494866E+06   3.1494866E+06   4.1943072E+06   1.4179152E+04   4.0094993E+04   3.1498057E+06   3.1494866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   3.1494783E+06   3.1494783E+06   4.1935214E+06   1.4177518E+04   4.0088558E+04   3.1497965E+06   3.1494783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   3.1494687E+06   3.1494687E+06   4.1926143E+06   1.4175631E+04   4.0081130E+04   3.1497859E+06   3.1494687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7426773E-05   3.1494577E+06   3.1494577E+06   4.1915669E+06   1.4173452E+04   4.0072556E+04   3.1497737E+06   3.1494577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1711260E-05   3.1494449E+06   3.1494449E+06   4.1903577E+06   1.4170936E+04   4.0062659E+04   3.1497595E+06   3.1494449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6315403E-05   3.1494302E+06   3.1494302E+06   4.1889618E+06   1.4168032E+04   4.0051237E+04   3.1497432E+06   3.1494302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1263051E-05   3.1494132E+06   3.1494132E+06   4.1873504E+06   1.4164678E+04   4.0038054E+04   3.1497244E+06   3.1494132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579832E-05   3.1493935E+06   3.1493935E+06   4.1854902E+06   1.4160807E+04   4.0022842E+04   3.1497026E+06   3.1493935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2293287E-05   3.1493709E+06   3.1493709E+06   4.1833431E+06   1.4156338E+04   4.0005289E+04   3.1496775E+06   3.1493709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8433011E-05   3.1493447E+06   3.1493447E+06   4.1808649E+06   1.4151179E+04   3.9985039E+04   3.1496484E+06   3.1493447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5030806E-05   3.1493144E+06   3.1493144E+06   4.1780048E+06   1.4145225E+04   3.9961680E+04   3.1496149E+06   3.1493144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212085E-04   3.1492795E+06   3.1492795E+06   4.1747044E+06   1.4138352E+04   3.9934739E+04   3.1495763E+06   3.1492795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973986E-04   3.1492392E+06   3.1492392E+06   4.1708960E+06   1.4130420E+04   3.9903673E+04   3.1495316E+06   3.1492392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-04   3.1491927E+06   3.1491927E+06   4.1665023E+06   1.4121266E+04   3.9867859E+04   3.1494800E+06   3.1491927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-04   3.1491390E+06   3.1491390E+06   4.1614339E+06   1.4110704E+04   3.9826582E+04   3.1494205E+06   3.1491390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-04   3.1490770E+06   3.1490770E+06   4.1555880E+06   1.4098517E+04   3.9779023E+04   3.1493518E+06   3.1490770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-04   3.1490054E+06   3.1490054E+06   4.1488469E+06   1.4084458E+04   3.9724244E+04   3.1492725E+06   3.1490054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-04   3.1489228E+06   3.1489228E+06   4.1410751E+06   1.4068243E+04   3.9661175E+04   3.1491809E+06   3.1489228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-04   3.1488274E+06   3.1488274E+06   4.1321171E+06   1.4049543E+04   3.9588596E+04   3.1490753E+06   3.1488274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-04   3.1487173E+06   3.1487173E+06   4.1217952E+06   1.4027983E+04   3.9505118E+04   3.1489533E+06   3.1487173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
