#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   2.1085838E+07   2.1085838E+07   2.8100473E+07   1.4419967E+04   3.0301600E+07   2.1085847E+07   2.1085838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   2.1085833E+07   2.1085833E+07   2.8098304E+07   1.4419248E+04   3.0300934E+07   2.1085842E+07   2.1085833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   2.1085828E+07   2.1085828E+07   2.8095799E+07   1.4418418E+04   3.0300164E+07   2.1085837E+07   2.1085828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   2.1085822E+07   2.1085822E+07   2.8092907E+07   1.4417460E+04   3.0299276E+07   2.1085830E+07   2.1085822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   2.1085814E+07   2.1085814E+07   2.8089567E+07   1.4416353E+04   3.0298250E+07   2.1085823E+07   2.1085814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   2.1085806E+07   2.1085806E+07   2.8085712E+07   1.4415076E+04   3.0297065E+07   2.1085814E+07   2.1085806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   2.1085797E+07   2.1085797E+07   2.8081259E+07   1.4413600E+04   3.0295698E+07   2.1085804E+07   2.1085797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   2.1085786E+07   2.1085786E+07   2.8076119E+07   1.4411897E+04   3.0294119E+07   2.1085793E+07   2.1085786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   2.1085773E+07   2.1085773E+07   2.8070184E+07   1.4409930E+04   3.0292296E+07   2.1085779E+07   2.1085773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   2.1085758E+07   2.1085758E+07   2.8063332E+07   1.4407659E+04   3.0290192E+07   2.1085764E+07   2.1085758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   2.1085741E+07   2.1085741E+07   2.8055422E+07   1.4405037E+04   3.0287763E+07   2.1085746E+07   2.1085741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   2.1085721E+07   2.1085721E+07   2.8046289E+07   1.4402010E+04   3.0284960E+07   2.1085726E+07   2.1085721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   2.1085699E+07   2.1085699E+07   2.8035746E+07   1.4398515E+04   3.0281723E+07   2.1085702E+07   2.1085699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   2.1085673E+07   2.1085673E+07   2.8023577E+07   1.4394480E+04   3.0277988E+07   2.1085675E+07   2.1085673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   2.1085642E+07   2.1085642E+07   2.8009529E+07   1.4389823E+04   3.0273678E+07   2.1085644E+07   2.1085642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   2.1085607E+07   2.1085607E+07   2.7993315E+07   1.4384446E+04   3.0268704E+07   2.1085607E+07   2.1085607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   2.1085567E+07   2.1085567E+07   2.7974603E+07   1.4378240E+04   3.0262965E+07   2.1085565E+07   2.1085567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   2.1085521E+07   2.1085521E+07   2.7953009E+07   1.4371078E+04   3.0256345E+07   2.1085517E+07   2.1085521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   2.1085467E+07   2.1085467E+07   2.7928091E+07   1.4362811E+04   3.0248708E+07   2.1085461E+07   2.1085467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   2.1085405E+07   2.1085405E+07   2.7899343E+07   1.4353272E+04   3.0239901E+07   2.1085397E+07   2.1085405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   2.1085333E+07   2.1085333E+07   2.7866178E+07   1.4342265E+04   3.0229746E+07   2.1085322E+07   2.1085333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   2.1085250E+07   2.1085250E+07   2.7827927E+07   1.4329566E+04   3.0218040E+07   2.1085236E+07   2.1085250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   2.1085155E+07   2.1085155E+07   2.7783814E+07   1.4314916E+04   3.0204549E+07   2.1085137E+07   2.1085155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7426773E-05   2.1085045E+07   2.1085045E+07   2.7732955E+07   1.4298020E+04   3.0189006E+07   2.1085022E+07   2.1085045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1711260E-05   2.1084917E+07   2.1084917E+07   2.7674332E+07   1.4278537E+04   3.0171106E+07   2.1084890E+07   2.1084917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6315403E-05   2.1084770E+07   2.1084770E+07   2.7606777E+07   1.4256074E+04   3.0150499E+07   2.1084737E+07   2.1084770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1263051E-05   2.1084601E+07   2.1084601E+07   2.7528957E+07   1.4230183E+04   3.0126789E+07   2.1084561E+07   2.1084601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
