#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   7.5982770E+06   7.5982770E+06   1.0129375E+07   1.2789394E+04   7.8328015E+05   7.5984097E+06   7.5982770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   7.5982757E+06   7.5982757E+06   1.0129116E+07   1.2789191E+04   7.8327347E+05   7.5984082E+06   7.5982757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   7.5982741E+06   7.5982741E+06   1.0128817E+07   1.2788955E+04   7.8326576E+05   7.5984065E+06   7.5982741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   7.5982723E+06   7.5982723E+06   1.0128472E+07   1.2788684E+04   7.8325686E+05   7.5984046E+06   7.5982723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   7.5982702E+06   7.5982702E+06   1.0128074E+07   1.2788370E+04   7.8324658E+05   7.5984023E+06   7.5982702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   7.5982677E+06   7.5982677E+06   1.0127613E+07   1.2788008E+04   7.8323471E+05   7.5983997E+06   7.5982677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   7.5982649E+06   7.5982649E+06   1.0127082E+07   1.2787589E+04   7.8322100E+05   7.5983967E+06   7.5982649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   7.5982617E+06   7.5982617E+06   1.0126468E+07   1.2787106E+04   7.8320518E+05   7.5983932E+06   7.5982617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   7.5982580E+06   7.5982580E+06   1.0125759E+07   1.2786548E+04   7.8318690E+05   7.5983892E+06   7.5982580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   7.5982536E+06   7.5982536E+06   1.0124941E+07   1.2785904E+04   7.8316581E+05   7.5983845E+06   7.5982536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   7.5982487E+06   7.5982487E+06   1.0123996E+07   1.2785160E+04   7.8314144E+05   7.5983792E+06   7.5982487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   7.5982429E+06   7.5982429E+06   1.0122905E+07   1.2784301E+04   7.8311332E+05   7.5983730E+06   7.5982429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   7.5982362E+06   7.5982362E+06   1.0121645E+07   1.2783309E+04   7.8308084E+05   7.5983658E+06   7.5982362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   7.5982286E+06   7.5982286E+06   1.0120191E+07   1.2782164E+04   7.8304335E+05   7.5983576E+06   7.5982286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
