#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   6.7189994E+06   6.7189994E+06   8.9573702E+06   1.2939402E+04   5.2374597E+05   6.7191520E+06   6.7189994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   6.7189983E+06   6.7189983E+06   8.9571681E+06   1.2939220E+04   5.2374154E+05   6.7191507E+06   6.7189983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   6.7189969E+06   6.7189969E+06   8.9569347E+06   1.2939011E+04   5.2373642E+05   6.7191493E+06   6.7189969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   6.7189953E+06   6.7189953E+06   8.9566652E+06   1.2938770E+04   5.2373051E+05   6.7191476E+06   6.7189953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   6.7189935E+06   6.7189935E+06   8.9563540E+06   1.2938491E+04   5.2372368E+05   6.7191456E+06   6.7189935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   6.7189914E+06   6.7189914E+06   8.9559947E+06   1.2938169E+04   5.2371580E+05   6.7191434E+06   6.7189914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   6.7189890E+06   6.7189890E+06   8.9555797E+06   1.2937797E+04   5.2370670E+05   6.7191408E+06   6.7189890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   6.7189862E+06   6.7189862E+06   8.9551005E+06   1.2937367E+04   5.2369619E+05   6.7191377E+06   6.7189862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   6.7189830E+06   6.7189830E+06   8.9545472E+06   1.2936871E+04   5.2368405E+05   6.7191343E+06   6.7189830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   6.7189793E+06   6.7189793E+06   8.9539083E+06   1.2936298E+04   5.2367004E+05   6.7191302E+06   6.7189793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   6.7189750E+06   6.7189750E+06   8.9531706E+06   1.2935637E+04   5.2365386E+05   6.7191256E+06   6.7189750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   6.7189700E+06   6.7189700E+06   8.9523187E+06   1.2934873E+04   5.2363518E+05   6.7191202E+06   6.7189700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   6.7189643E+06   6.7189643E+06   8.9513351E+06   1.2933991E+04   5.2361361E+05   6.7191140E+06   6.7189643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
