#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.6206429E+07   1.6206429E+07   2.1600697E+07   1.3021153E+04   1.0141097E+07   1.6206467E+07   1.6206429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.6206425E+07   1.6206425E+07   2.1599474E+07   1.3020679E+04   1.0140964E+07   1.6206463E+07   1.6206425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.6206421E+07   1.6206421E+07   2.1598062E+07   1.3020130E+04   1.0140811E+07   1.6206459E+07   1.6206421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.6206417E+07   1.6206417E+07   2.1596431E+07   1.3019497E+04   1.0140634E+07   1.6206454E+07   1.6206417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.6206412E+07   1.6206412E+07   2.1594548E+07   1.3018767E+04   1.0140429E+07   1.6206449E+07   1.6206412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.6206406E+07   1.6206406E+07   2.1592374E+07   1.3017923E+04   1.0140193E+07   1.6206442E+07   1.6206406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.6206399E+07   1.6206399E+07   2.1589863E+07   1.3016948E+04   1.0139921E+07   1.6206435E+07   1.6206399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.6206391E+07   1.6206391E+07   2.1586964E+07   1.3015823E+04   1.0139606E+07   1.6206427E+07   1.6206391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.6206382E+07   1.6206382E+07   2.1583617E+07   1.3014524E+04   1.0139243E+07   1.6206417E+07   1.6206382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.6206371E+07   1.6206371E+07   2.1579752E+07   1.3013023E+04   1.0138824E+07   1.6206406E+07   1.6206371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.6206359E+07   1.6206359E+07   2.1575290E+07   1.3011291E+04   1.0138339E+07   1.6206393E+07   1.6206359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.6206344E+07   1.6206344E+07   2.1570139E+07   1.3009291E+04   1.0137781E+07   1.6206378E+07   1.6206344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.6206328E+07   1.6206328E+07   2.1564191E+07   1.3006982E+04   1.0137136E+07   1.6206361E+07   1.6206328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.6206309E+07   1.6206309E+07   2.1557325E+07   1.3004316E+04   1.0136391E+07   1.6206341E+07   1.6206309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.6206287E+07   1.6206287E+07   2.1549399E+07   1.3001239E+04   1.0135531E+07   1.6206318E+07   1.6206287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.6206262E+07   1.6206262E+07   2.1540249E+07   1.2997686E+04   1.0134540E+07   1.6206291E+07   1.6206262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   1.6206232E+07   1.6206232E+07   2.1529688E+07   1.2993584E+04   1.0133395E+07   1.6206261E+07   1.6206232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   1.6206199E+07   1.6206199E+07   2.1517498E+07   1.2988849E+04   1.0132074E+07   1.6206225E+07   1.6206199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   1.6206160E+07   1.6206160E+07   2.1503429E+07   1.2983384E+04   1.0130550E+07   1.6206184E+07   1.6206160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   1.6206115E+07   1.6206115E+07   2.1487194E+07   1.2977076E+04   1.0128792E+07   1.6206137E+07   1.6206115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   1.6206063E+07   1.6206063E+07   2.1468460E+07   1.2969796E+04   1.0126765E+07   1.6206083E+07   1.6206063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   1.6206003E+07   1.6206003E+07   2.1446846E+07   1.2961396E+04   1.0124427E+07   1.6206020E+07   1.6206003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   1.6205933E+07   1.6205933E+07   2.1421912E+07   1.2951702E+04   1.0121731E+07   1.6205947E+07   1.6205933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
