#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.2847889E+06   1.2847889E+06   1.7130079E+06   1.5321971E+04   1.6413293E+03   1.2854313E+06   1.2847889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.2847887E+06   1.2847887E+06   1.7130009E+06   1.5321930E+04   1.6413113E+03   1.2854312E+06   1.2847887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.2847885E+06   1.2847885E+06   1.7129929E+06   1.5321883E+04   1.6412906E+03   1.2854310E+06   1.2847885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.2847883E+06   1.2847883E+06   1.7129836E+06   1.5321828E+04   1.6412666E+03   1.2854307E+06   1.2847883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.2847881E+06   1.2847881E+06   1.7129728E+06   1.5321765E+04   1.6412389E+03   1.2854305E+06   1.2847881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.2847878E+06   1.2847878E+06   1.7129604E+06   1.5321692E+04   1.6412069E+03   1.2854302E+06   1.2847878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.2847875E+06   1.2847875E+06   1.7129460E+06   1.5321608E+04   1.6411700E+03   1.2854298E+06   1.2847875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.2847872E+06   1.2847872E+06   1.7129294E+06   1.5321511E+04   1.6411274E+03   1.2854294E+06   1.2847872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.2847868E+06   1.2847868E+06   1.7129103E+06   1.5321399E+04   1.6410782E+03   1.2854290E+06   1.2847868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.2847863E+06   1.2847863E+06   1.7128882E+06   1.5321269E+04   1.6410213E+03   1.2854284E+06   1.2847863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
