#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.3422006E+07   1.3422006E+07   1.7890702E+07   1.2652224E+04   5.1701047E+06   1.3422065E+07   1.3422006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.3422004E+07   1.3422004E+07   1.7889877E+07   1.2651851E+04   5.1700499E+06   1.3422062E+07   1.3422004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.3422001E+07   1.3422001E+07   1.7888924E+07   1.2651420E+04   5.1699867E+06   1.3422059E+07   1.3422001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.3421997E+07   1.3421997E+07   1.7887824E+07   1.2650923E+04   5.1699137E+06   1.3422055E+07   1.3421997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.3421993E+07   1.3421993E+07   1.7886554E+07   1.2650349E+04   5.1698294E+06   1.3422051E+07   1.3421993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.3421988E+07   1.3421988E+07   1.7885088E+07   1.2649686E+04   5.1697321E+06   1.3422046E+07   1.3421988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.3421983E+07   1.3421983E+07   1.7883394E+07   1.2648920E+04   5.1696197E+06   1.3422040E+07   1.3421983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.3421976E+07   1.3421976E+07   1.7881439E+07   1.2648036E+04   5.1694900E+06   1.3422033E+07   1.3421976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.3421969E+07   1.3421969E+07   1.7879182E+07   1.2647015E+04   5.1693402E+06   1.3422025E+07   1.3421969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.3421960E+07   1.3421960E+07   1.7876575E+07   1.2645836E+04   5.1691673E+06   1.3422016E+07   1.3421960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
