#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.4257023E+07   1.4257023E+07   1.9003348E+07   1.2733768E+04   6.3807375E+06   1.4257075E+07   1.4257023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.4257020E+07   1.4257020E+07   1.9002413E+07   1.2733367E+04   6.3806660E+06   1.4257072E+07   1.4257020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.4257017E+07   1.4257017E+07   1.9001334E+07   1.2732903E+04   6.3805835E+06   1.4257069E+07   1.4257017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.4257013E+07   1.4257013E+07   1.9000087E+07   1.2732368E+04   6.3804882E+06   1.4257065E+07   1.4257013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.4257009E+07   1.4257009E+07   1.8998648E+07   1.2731749E+04   6.3803781E+06   1.4257060E+07   1.4257009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.4257004E+07   1.4257004E+07   1.8996986E+07   1.2731035E+04   6.3802510E+06   1.4257054E+07   1.4257004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.4256998E+07   1.4256998E+07   1.8995066E+07   1.2730211E+04   6.3801042E+06   1.4257048E+07   1.4256998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.4256991E+07   1.4256991E+07   1.8992850E+07   1.2729259E+04   6.3799348E+06   1.4257041E+07   1.4256991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.4256983E+07   1.4256983E+07   1.8990292E+07   1.2728160E+04   6.3797392E+06   1.4257033E+07   1.4256983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.4256974E+07   1.4256974E+07   1.8987337E+07   1.2726891E+04   6.3795134E+06   1.4257023E+07   1.4256974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.4256963E+07   1.4256963E+07   1.8983926E+07   1.2725426E+04   6.3792526E+06   1.4257012E+07   1.4256963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.4256951E+07   1.4256951E+07   1.8979988E+07   1.2723734E+04   6.3789516E+06   1.4256999E+07   1.4256951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
