#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.5453361E+07   1.5453361E+07   2.0597360E+07   1.2893671E+04   8.5114664E+06   1.5453404E+07   1.5453361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.5453358E+07   1.5453358E+07   2.0596253E+07   1.2893226E+04   8.5113618E+06   1.5453401E+07   1.5453358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.5453354E+07   1.5453354E+07   2.0594976E+07   1.2892712E+04   8.5112411E+06   1.5453397E+07   1.5453354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.5453350E+07   1.5453350E+07   2.0593501E+07   1.2892118E+04   8.5111018E+06   1.5453393E+07   1.5453350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.5453345E+07   1.5453345E+07   2.0591797E+07   1.2891432E+04   8.5109408E+06   1.5453387E+07   1.5453345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.5453340E+07   1.5453340E+07   2.0589830E+07   1.2890641E+04   8.5107550E+06   1.5453381E+07   1.5453340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.5453333E+07   1.5453333E+07   2.0587559E+07   1.2889727E+04   8.5105405E+06   1.5453375E+07   1.5453333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.5453325E+07   1.5453325E+07   2.0584937E+07   1.2888671E+04   8.5102928E+06   1.5453367E+07   1.5453325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.5453317E+07   1.5453317E+07   2.0581909E+07   1.2887453E+04   8.5100068E+06   1.5453357E+07   1.5453317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.5453307E+07   1.5453307E+07   2.0578413E+07   1.2886046E+04   8.5096766E+06   1.5453347E+07   1.5453307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.5453295E+07   1.5453295E+07   2.0574376E+07   1.2884421E+04   8.5092954E+06   1.5453335E+07   1.5453295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.5453282E+07   1.5453282E+07   2.0569716E+07   1.2882545E+04   8.5088554E+06   1.5453321E+07   1.5453282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.5453266E+07   1.5453266E+07   2.0564335E+07   1.2880379E+04   8.5083474E+06   1.5453304E+07   1.5453266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.5453248E+07   1.5453248E+07   2.0558124E+07   1.2877878E+04   8.5077611E+06   1.5453285E+07   1.5453248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.5453227E+07   1.5453227E+07   2.0550953E+07   1.2874991E+04   8.5070843E+06   1.5453264E+07   1.5453227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.5453203E+07   1.5453203E+07   2.0542675E+07   1.2871658E+04   8.5063032E+06   1.5453239E+07   1.5453203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   1.5453176E+07   1.5453176E+07   2.0533120E+07   1.2867811E+04   8.5054018E+06   1.5453210E+07   1.5453176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   1.5453144E+07   1.5453144E+07   2.0522092E+07   1.2863369E+04   8.5043617E+06   1.5453176E+07   1.5453144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   1.5453107E+07   1.5453107E+07   2.0509363E+07   1.2858243E+04   8.5031617E+06   1.5453137E+07   1.5453107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   1.5453065E+07   1.5453065E+07   2.0494673E+07   1.2852325E+04   8.5017772E+06   1.5453093E+07   1.5453065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   1.5453015E+07   1.5453015E+07   2.0477722E+07   1.2845496E+04   8.5001803E+06   1.5453041E+07   1.5453015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   1.5452959E+07   1.5452959E+07   2.0458164E+07   1.2837614E+04   8.4983388E+06   1.5452982E+07   1.5452959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   1.5452893E+07   1.5452893E+07   2.0435600E+07   1.2828519E+04   8.4962154E+06   1.5452913E+07   1.5452893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7426773E-05   1.5452818E+07   1.5452818E+07   2.0409574E+07   1.2818026E+04   8.4937678E+06   1.5452834E+07   1.5452818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1711260E-05   1.5452730E+07   1.5452730E+07   2.0379558E+07   1.2805921E+04   8.4909471E+06   1.5452742E+07   1.5452730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6315403E-05   1.5452630E+07   1.5452630E+07   2.0344948E+07   1.2791958E+04   8.4876976E+06   1.5452636E+07   1.5452630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
