#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.6955041E+07   1.6955041E+07   2.2598054E+07   1.3169269E+04   1.2028241E+07   1.6955074E+07   1.6955041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.6955038E+07   1.6955038E+07   2.2596708E+07   1.3168764E+04   1.2028072E+07   1.6955071E+07   1.6955038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.6955034E+07   1.6955034E+07   2.2595153E+07   1.3168180E+04   1.2027877E+07   1.6955066E+07   1.6955034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.6955029E+07   1.6955029E+07   2.2593359E+07   1.3167505E+04   1.2027653E+07   1.6955061E+07   1.6955029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.6955023E+07   1.6955023E+07   2.2591286E+07   1.3166727E+04   1.2027393E+07   1.6955056E+07   1.6955023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.6955017E+07   1.6955017E+07   2.2588893E+07   1.3165828E+04   1.2027094E+07   1.6955049E+07   1.6955017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.6955010E+07   1.6955010E+07   2.2586130E+07   1.3164790E+04   1.2026748E+07   1.6955041E+07   1.6955010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.6955001E+07   1.6955001E+07   2.2582939E+07   1.3163591E+04   1.2026348E+07   1.6955032E+07   1.6955001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.6954992E+07   1.6954992E+07   2.2579256E+07   1.3162207E+04   1.2025887E+07   1.6955022E+07   1.6954992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.6954980E+07   1.6954980E+07   2.2575002E+07   1.3160609E+04   1.2025355E+07   1.6955010E+07   1.6954980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
