#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   4.9418782E+06   4.9418782E+06   6.5884726E+06   1.3404070E+04   1.8957018E+05   4.9420893E+06   4.9418782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   4.9418774E+06   4.9418774E+06   6.5883635E+06   1.3403933E+04   1.8956857E+05   4.9420885E+06   4.9418774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   4.9418764E+06   4.9418764E+06   6.5882374E+06   1.3403776E+04   1.8956670E+05   4.9420874E+06   4.9418764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   4.9418754E+06   4.9418754E+06   6.5880918E+06   1.3403593E+04   1.8956455E+05   4.9420863E+06   4.9418754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   4.9418741E+06   4.9418741E+06   6.5879237E+06   1.3403383E+04   1.8956206E+05   4.9420849E+06   4.9418741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   4.9418727E+06   4.9418727E+06   6.5877296E+06   1.3403140E+04   1.8955919E+05   4.9420833E+06   4.9418727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   4.9418710E+06   4.9418710E+06   6.5875055E+06   1.3402859E+04   1.8955588E+05   4.9420815E+06   4.9418710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   4.9418691E+06   4.9418691E+06   6.5872467E+06   1.3402535E+04   1.8955205E+05   4.9420794E+06   4.9418691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   4.9418669E+06   4.9418669E+06   6.5869478E+06   1.3402161E+04   1.8954763E+05   4.9420770E+06   4.9418669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   4.9418643E+06   4.9418643E+06   6.5866027E+06   1.3401729E+04   1.8954252E+05   4.9420742E+06   4.9418643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   4.9418613E+06   4.9418613E+06   6.5862042E+06   1.3401230E+04   1.8953663E+05   4.9420709E+06   4.9418613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   4.9418579E+06   4.9418579E+06   6.5857440E+06   1.3400654E+04   1.8952982E+05   4.9420672E+06   4.9418579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   4.9418540E+06   4.9418540E+06   6.5852127E+06   1.3399988E+04   1.8952196E+05   4.9420629E+06   4.9418540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
