#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   5.8338711E+06   5.8338711E+06   7.7775199E+06   1.3139899E+04   3.2908697E+05   5.8340489E+06   5.8338711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   5.8338701E+06   5.8338701E+06   7.7773677E+06   1.3139740E+04   3.2908418E+05   5.8340478E+06   5.8338701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   5.8338689E+06   5.8338689E+06   7.7771920E+06   1.3139557E+04   3.2908097E+05   5.8340466E+06   5.8338689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   5.8338676E+06   5.8338676E+06   7.7769890E+06   1.3139345E+04   3.2907725E+05   5.8340452E+06   5.8338676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   5.8338661E+06   5.8338661E+06   7.7767547E+06   1.3139100E+04   3.2907297E+05   5.8340435E+06   5.8338661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   5.8338643E+06   5.8338643E+06   7.7764841E+06   1.3138818E+04   3.2906801E+05   5.8340416E+06   5.8338643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   5.8338623E+06   5.8338623E+06   7.7761715E+06   1.3138492E+04   3.2906230E+05   5.8340394E+06   5.8338623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   5.8338599E+06   5.8338599E+06   7.7758107E+06   1.3138115E+04   3.2905569E+05   5.8340368E+06   5.8338599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   5.8338572E+06   5.8338572E+06   7.7753940E+06   1.3137680E+04   3.2904807E+05   5.8340339E+06   5.8338572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   5.8338541E+06   5.8338541E+06   7.7749128E+06   1.3137178E+04   3.2903927E+05   5.8340305E+06   5.8338541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   5.8338504E+06   5.8338504E+06   7.7743572E+06   1.3136598E+04   3.2902911E+05   5.8340265E+06   5.8338504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   5.8338463E+06   5.8338463E+06   7.7737157E+06   1.3135928E+04   3.2901737E+05   5.8340220E+06   5.8338463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   5.8338414E+06   5.8338414E+06   7.7729749E+06   1.3135155E+04   3.2900382E+05   5.8340167E+06   5.8338414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   5.8338358E+06   5.8338358E+06   7.7721195E+06   1.3134262E+04   3.2898818E+05   5.8340107E+06   5.8338358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   5.8338294E+06   5.8338294E+06   7.7711319E+06   1.3133231E+04   3.2897011E+05   5.8340037E+06   5.8338294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   5.8338220E+06   5.8338220E+06   7.7699915E+06   1.3132041E+04   3.2894926E+05   5.8339956E+06   5.8338220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   5.8338134E+06   5.8338134E+06   7.7686748E+06   1.3130666E+04   3.2892518E+05   5.8339863E+06   5.8338134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   5.8338034E+06   5.8338034E+06   7.7671546E+06   1.3129079E+04   3.2889739E+05   5.8339755E+06   5.8338034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   5.8337920E+06   5.8337920E+06   7.7653995E+06   1.3127246E+04   3.2886531E+05   5.8339631E+06   5.8337920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3064004E-05   5.8337787E+06   5.8337787E+06   7.7633731E+06   1.3125130E+04   3.2882827E+05   5.8339487E+06   5.8337787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6276916E-05   5.8337635E+06   5.8337635E+06   7.7610337E+06   1.3122688E+04   3.2878552E+05   5.8339321E+06   5.8337635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9729536E-05   5.8337458E+06   5.8337458E+06   7.7583331E+06   1.3119867E+04   3.2873618E+05   5.8339130E+06   5.8337458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3439749E-05   5.8337255E+06   5.8337255E+06   7.7552155E+06   1.3116611E+04   3.2867924E+05   5.8338908E+06   5.8337255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7426773E-05   5.8337019E+06   5.8337019E+06   7.7516169E+06   1.3112852E+04   3.2861353E+05   5.8338653E+06   5.8337019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1711260E-05   5.8336748E+06   5.8336748E+06   7.7474633E+06   1.3108513E+04   3.2853771E+05   5.8338358E+06   5.8336748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6315403E-05   5.8336434E+06   5.8336434E+06   7.7426694E+06   1.3103505E+04   3.2845024E+05   5.8338018E+06   5.8336434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1263051E-05   5.8336072E+06   5.8336072E+06   7.7371370E+06   1.3097723E+04   3.2834934E+05   5.8337625E+06   5.8336072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579832E-05   5.8335654E+06   5.8335654E+06   7.7307530E+06   1.3091051E+04   3.2823296E+05   5.8337171E+06   5.8335654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2293287E-05   5.8335171E+06   5.8335171E+06   7.7233870E+06   1.3083351E+04   3.2809877E+05   5.8336647E+06   5.8335171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8433011E-05   5.8334614E+06   5.8334614E+06   7.7148892E+06   1.3074465E+04   3.2794406E+05   5.8336042E+06   5.8334614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5030806E-05   5.8333970E+06   5.8333970E+06   7.7050872E+06   1.3064212E+04   3.2776575E+05   5.8335344E+06   5.8333970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212085E-04   5.8333228E+06   5.8333228E+06   7.6937828E+06   1.3052384E+04   3.2756030E+05   5.8334538E+06   5.8333228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973986E-04   5.8332370E+06   5.8332370E+06   7.6807482E+06   1.3038740E+04   3.2732366E+05   5.8333607E+06   5.8332370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-04   5.8331380E+06   5.8331380E+06   7.6657223E+06   1.3023005E+04   3.2705120E+05   5.8332533E+06   5.8331380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-04   5.8330238E+06   5.8330238E+06   7.6484054E+06   1.3004861E+04   3.2673765E+05   5.8331293E+06   5.8330238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-04   5.8328919E+06   5.8328919E+06   7.6284545E+06   1.2983945E+04   3.2637700E+05   5.8329862E+06   5.8328919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-04   5.8327397E+06   5.8327397E+06   7.6054771E+06   1.2959839E+04   3.2596242E+05   5.8328210E+06   5.8327397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-04   5.8325641E+06   5.8325641E+06   7.5790252E+06   1.2932066E+04   3.2548621E+05   5.8326304E+06   5.8325641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-04   5.8323614E+06   5.8323614E+06   7.5485880E+06   1.2900078E+04   3.2493964E+05   5.8324105E+06   5.8323614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-04   5.8321276E+06   5.8321276E+06   7.5135845E+06   1.2863252E+04   3.2431292E+05   5.8321568E+06   5.8321276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-04   5.8318579E+06   5.8318579E+06   7.4733554E+06   1.2820875E+04   3.2359510E+05   5.8318641E+06   5.8318579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-04   5.8315468E+06   5.8315468E+06   7.4271551E+06   1.2772138E+04   3.2277399E+05   5.8315265E+06   5.8315468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-04   5.8311880E+06   5.8311880E+06   7.3741425E+06   1.2716121E+04   3.2183611E+05   5.8311373E+06   5.8311880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-04   5.8307744E+06   5.8307744E+06   7.3133737E+06   1.2651785E+04   3.2076671E+05   5.8306886E+06   5.8307744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
