#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.8715508E+07   1.8715508E+07   2.4943285E+07   1.3607068E+04   1.7823229E+07   1.8715530E+07   1.8715508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.8715504E+07   1.8715504E+07   2.4941620E+07   1.3606482E+04   1.7822931E+07   1.8715526E+07   1.8715504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.8715499E+07   1.8715499E+07   2.4939697E+07   1.3605804E+04   1.7822587E+07   1.8715521E+07   1.8715499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.8715494E+07   1.8715494E+07   2.4937477E+07   1.3605022E+04   1.7822189E+07   1.8715515E+07   1.8715494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.8715487E+07   1.8715487E+07   2.4934913E+07   1.3604119E+04   1.7821731E+07   1.8715509E+07   1.8715487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.8715480E+07   1.8715480E+07   2.4931953E+07   1.3603076E+04   1.7821201E+07   1.8715501E+07   1.8715480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.8715472E+07   1.8715472E+07   2.4928536E+07   1.3601872E+04   1.7820589E+07   1.8715493E+07   1.8715472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.8715462E+07   1.8715462E+07   2.4924589E+07   1.3600482E+04   1.7819883E+07   1.8715483E+07   1.8715462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.8715451E+07   1.8715451E+07   2.4920033E+07   1.3598876E+04   1.7819067E+07   1.8715471E+07   1.8715451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.8715439E+07   1.8715439E+07   2.4914773E+07   1.3597022E+04   1.7818126E+07   1.8715458E+07   1.8715439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.8715424E+07   1.8715424E+07   2.4908699E+07   1.3594882E+04   1.7817039E+07   1.8715443E+07   1.8715424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.8715407E+07   1.8715407E+07   2.4901687E+07   1.3592411E+04   1.7815784E+07   1.8715425E+07   1.8715407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.8715387E+07   1.8715387E+07   2.4893593E+07   1.3589558E+04   1.7814336E+07   1.8715405E+07   1.8715387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.8715365E+07   1.8715365E+07   2.4884248E+07   1.3586265E+04   1.7812665E+07   1.8715381E+07   1.8715365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.8715339E+07   1.8715339E+07   2.4873461E+07   1.3582462E+04   1.7810736E+07   1.8715354E+07   1.8715339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.8715309E+07   1.8715309E+07   2.4861010E+07   1.3578073E+04   1.7808510E+07   1.8715322E+07   1.8715309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4702792E-05   1.8715274E+07   1.8715274E+07   2.4846639E+07   1.3573006E+04   1.7805941E+07   1.8715286E+07   1.8715274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7291891E-05   1.8715234E+07   1.8715234E+07   2.4830053E+07   1.3567158E+04   1.7802978E+07   1.8715244E+07   1.8715234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074158E-05   1.8715187E+07   1.8715187E+07   2.4810914E+07   1.3560408E+04   1.7799559E+07   1.8715196E+07   1.8715187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
