#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.2998050E+07   1.2998050E+07   1.7325768E+07   1.2620123E+04   4.6297075E+06   1.2998112E+07   1.2998050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.2998048E+07   1.2998048E+07   1.7324996E+07   1.2619764E+04   4.6296597E+06   1.2998110E+07   1.2998048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.2998045E+07   1.2998045E+07   1.7324105E+07   1.2619349E+04   4.6296046E+06   1.2998107E+07   1.2998045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.2998041E+07   1.2998041E+07   1.7323075E+07   1.2618870E+04   4.6295409E+06   1.2998103E+07   1.2998041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.2998037E+07   1.2998037E+07   1.7321887E+07   1.2618318E+04   4.6294674E+06   1.2998099E+07   1.2998037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.2998033E+07   1.2998033E+07   1.7320514E+07   1.2617679E+04   4.6293826E+06   1.2998094E+07   1.2998033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.2998027E+07   1.2998027E+07   1.7318930E+07   1.2616942E+04   4.6292846E+06   1.2998088E+07   1.2998027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.2998021E+07   1.2998021E+07   1.7317100E+07   1.2616091E+04   4.6291714E+06   1.2998082E+07   1.2998021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.2998014E+07   1.2998014E+07   1.7314987E+07   1.2615108E+04   4.6290408E+06   1.2998074E+07   1.2998014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.2998006E+07   1.2998006E+07   1.7312547E+07   1.2613973E+04   4.6288899E+06   1.2998066E+07   1.2998006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.2997996E+07   1.2997996E+07   1.7309731E+07   1.2612663E+04   4.6287158E+06   1.2998056E+07   1.2997996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.2997985E+07   1.2997985E+07   1.7306478E+07   1.2611150E+04   4.6285147E+06   1.2998044E+07   1.2997985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   1.2997973E+07   1.2997973E+07   1.7302724E+07   1.2609403E+04   4.6282826E+06   1.2998031E+07   1.2997973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   1.2997958E+07   1.2997958E+07   1.7298389E+07   1.2607386E+04   4.6280147E+06   1.2998015E+07   1.2997958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   1.2997941E+07   1.2997941E+07   1.7293384E+07   1.2605058E+04   4.6277055E+06   1.2997997E+07   1.2997941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2293448E-05   1.2997922E+07   1.2997922E+07   1.7287606E+07   1.2602369E+04   4.6273485E+06   1.2997977E+07   1.2997922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
