#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   6.2765722E+06   6.2765722E+06   8.3676335E+06   1.3032782E+04   4.1878292E+05   6.2767366E+06   6.2765722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   6.2765711E+06   6.2765711E+06   8.3674572E+06   1.3032612E+04   4.1877938E+05   6.2767355E+06   6.2765711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   6.2765699E+06   6.2765699E+06   8.3672537E+06   1.3032416E+04   4.1877529E+05   6.2767341E+06   6.2765699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   6.2765684E+06   6.2765684E+06   8.3670186E+06   1.3032189E+04   4.1877057E+05   6.2767325E+06   6.2765684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   6.2765668E+06   6.2765668E+06   8.3667472E+06   1.3031927E+04   4.1876511E+05   6.2767307E+06   6.2765668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   6.2765648E+06   6.2765648E+06   8.3664338E+06   1.3031625E+04   4.1875882E+05   6.2767286E+06   6.2765648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   6.2765626E+06   6.2765626E+06   8.3660719E+06   1.3031276E+04   4.1875155E+05   6.2767262E+06   6.2765626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   6.2765600E+06   6.2765600E+06   8.3656540E+06   1.3030873E+04   4.1874315E+05   6.2767234E+06   6.2765600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   6.2765571E+06   6.2765571E+06   8.3651715E+06   1.3030408E+04   4.1873346E+05   6.2767202E+06   6.2765571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   6.2765536E+06   6.2765536E+06   8.3646143E+06   1.3029870E+04   4.1872226E+05   6.2767165E+06   6.2765536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   6.2765497E+06   6.2765497E+06   8.3639709E+06   1.3029250E+04   4.1870934E+05   6.2767122E+06   6.2765497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   6.2765451E+06   6.2765451E+06   8.3632279E+06   1.3028533E+04   4.1869441E+05   6.2767073E+06   6.2765451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6023422E-05   6.2765398E+06   6.2765398E+06   8.3623701E+06   1.3027706E+04   4.1867718E+05   6.2767016E+06   6.2765398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964973E-05   6.2765337E+06   6.2765337E+06   8.3613795E+06   1.3026751E+04   4.1865729E+05   6.2766950E+06   6.2765337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051379E-05   6.2765267E+06   6.2765267E+06   8.3602358E+06   1.3025648E+04   4.1863432E+05   6.2766873E+06   6.2765267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
