#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.9666064E+07   1.9666064E+07   2.6209461E+07   1.3899973E+04   2.2012256E+07   1.9666081E+07   1.9666064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.9666060E+07   1.9666060E+07   2.6207605E+07   1.3899337E+04   2.2011847E+07   1.9666077E+07   1.9666060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.9666055E+07   1.9666055E+07   2.6205462E+07   1.3898603E+04   2.2011374E+07   1.9666072E+07   1.9666055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.9666050E+07   1.9666050E+07   2.6202987E+07   1.3897755E+04   2.2010829E+07   1.9666066E+07   1.9666050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.9666043E+07   1.9666043E+07   2.6200130E+07   1.3896776E+04   2.2010200E+07   1.9666059E+07   1.9666043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.9666035E+07   1.9666035E+07   2.6196830E+07   1.3895646E+04   2.2009473E+07   1.9666051E+07   1.9666035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.9666027E+07   1.9666027E+07   2.6193020E+07   1.3894340E+04   2.2008634E+07   1.9666042E+07   1.9666027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.9666016E+07   1.9666016E+07   2.6188621E+07   1.3892833E+04   2.2007665E+07   1.9666031E+07   1.9666016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.9666005E+07   1.9666005E+07   2.6183543E+07   1.3891093E+04   2.2006546E+07   1.9666019E+07   1.9666005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.9665991E+07   1.9665991E+07   2.6177679E+07   1.3889083E+04   2.2005255E+07   1.9666005E+07   1.9665991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
