#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   1.3844820E+07   1.3844820E+07   1.8454100E+07   1.2690465E+04   5.7575745E+06   1.3844875E+07   1.3844820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   1.3844817E+07   1.3844817E+07   1.8453220E+07   1.2690078E+04   5.7575118E+06   1.3844872E+07   1.3844817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   1.3844814E+07   1.3844814E+07   1.8452205E+07   1.2689631E+04   5.7574395E+06   1.3844869E+07   1.3844814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   1.3844810E+07   1.3844810E+07   1.8451032E+07   1.2689115E+04   5.7573559E+06   1.3844865E+07   1.3844810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   1.3844806E+07   1.3844806E+07   1.8449677E+07   1.2688518E+04   5.7572594E+06   1.3844860E+07   1.3844806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   1.3844801E+07   1.3844801E+07   1.8448114E+07   1.2687830E+04   5.7571479E+06   1.3844855E+07   1.3844801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   1.3844795E+07   1.3844795E+07   1.8446308E+07   1.2687035E+04   5.7570193E+06   1.3844849E+07   1.3844795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   1.3844788E+07   1.3844788E+07   1.8444223E+07   1.2686117E+04   5.7568707E+06   1.3844842E+07   1.3844788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   1.3844781E+07   1.3844781E+07   1.8441815E+07   1.2685057E+04   5.7566992E+06   1.3844834E+07   1.3844781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   1.3844772E+07   1.3844772E+07   1.8439036E+07   1.2683833E+04   5.7565012E+06   1.3844824E+07   1.3844772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   1.3844762E+07   1.3844762E+07   1.8435826E+07   1.2682419E+04   5.7562725E+06   1.3844814E+07   1.3844762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4216669E-05   1.3844750E+07   1.3844750E+07   1.8432121E+07   1.2680788E+04   5.7560086E+06   1.3844801E+07   1.3844750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
