#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973986E-05   7.1592170E+06   7.1592170E+06   9.5441500E+06   1.2858744E+04   6.4474734E+05   7.1593591E+06   7.1592170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792732E-05   7.1592158E+06   7.1592158E+06   9.5439204E+06   1.2858551E+04   6.4474186E+05   7.1593577E+06   7.1592158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672562E-05   7.1592143E+06   7.1592143E+06   9.5436552E+06   1.2858329E+04   6.4473555E+05   7.1593562E+06   7.1592143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618034E-05   7.1592126E+06   7.1592126E+06   9.5433490E+06   1.2858072E+04   6.4472825E+05   7.1593543E+06   7.1592126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634046E-05   7.1592106E+06   7.1592106E+06   9.5429954E+06   1.2857776E+04   6.4471982E+05   7.1593522E+06   7.1592106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725860E-05   7.1592084E+06   7.1592084E+06   9.5425872E+06   1.2857434E+04   6.4471009E+05   7.1593498E+06   7.1592084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899133E-05   7.1592058E+06   7.1592058E+06   9.5421157E+06   1.2857039E+04   6.4469886E+05   7.1593470E+06   7.1592058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159940E-05   7.1592028E+06   7.1592028E+06   9.5415713E+06   1.2856583E+04   6.4468589E+05   7.1593437E+06   7.1592028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514814E-05   7.1591993E+06   7.1591993E+06   9.5409427E+06   1.2856056E+04   6.4467091E+05   7.1593400E+06   7.1591993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970772E-05   7.1591953E+06   7.1591953E+06   9.5402168E+06   1.2855447E+04   6.4465361E+05   7.1593356E+06   7.1591953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535355E-05   7.1591906E+06   7.1591906E+06   9.5393786E+06   1.2854745E+04   6.4463364E+05   7.1593306E+06   7.1591906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
