#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   6.5210284E+06   6.5210284E+06   8.6928589E+06   5.3607755E+03   1.2486260E+06   6.5210688E+06   6.5210284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   6.5210276E+06   6.5210276E+06   8.6925721E+06   5.3606639E+03   1.2486154E+06   6.5210679E+06   6.5210276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   6.5210266E+06   6.5210266E+06   8.6922410E+06   5.3605351E+03   1.2486032E+06   6.5210668E+06   6.5210266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   6.5210254E+06   6.5210254E+06   8.6918586E+06   5.3603863E+03   1.2485890E+06   6.5210656E+06   6.5210254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   6.5210241E+06   6.5210241E+06   8.6914170E+06   5.3602145E+03   1.2485727E+06   6.5210642E+06   6.5210241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   6.5210226E+06   6.5210226E+06   8.6909071E+06   5.3600162E+03   1.2485539E+06   6.5210626E+06   6.5210226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   6.5210209E+06   6.5210209E+06   8.6903183E+06   5.3597871E+03   1.2485322E+06   6.5210607E+06   6.5210209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   6.5210188E+06   6.5210188E+06   8.6896385E+06   5.3595226E+03   1.2485071E+06   6.5210586E+06   6.5210188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   6.5210165E+06   6.5210165E+06   8.6888535E+06   5.3592172E+03   1.2484782E+06   6.5210561E+06   6.5210165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   6.5210138E+06   6.5210138E+06   8.6879470E+06   5.3588645E+03   1.2484447E+06   6.5210533E+06   6.5210138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   6.5210107E+06   6.5210107E+06   8.6869004E+06   5.3584573E+03   1.2484061E+06   6.5210500E+06   6.5210107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   6.5210071E+06   6.5210071E+06   8.6856919E+06   5.3579871E+03   1.2483615E+06   6.5210461E+06   6.5210071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   6.5210029E+06   6.5210029E+06   8.6842966E+06   5.3574442E+03   1.2483101E+06   6.5210417E+06   6.5210029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   6.5209981E+06   6.5209981E+06   8.6826856E+06   5.3568173E+03   1.2482507E+06   6.5210367E+06   6.5209981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   6.5209926E+06   6.5209926E+06   8.6808255E+06   5.3560935E+03   1.2481821E+06   6.5210308E+06   6.5209926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   6.5209862E+06   6.5209862E+06   8.6786781E+06   5.3552578E+03   1.2481029E+06   6.5210240E+06   6.5209862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   6.5209788E+06   6.5209788E+06   8.6761988E+06   5.3542929E+03   1.2480115E+06   6.5210162E+06   6.5209788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   6.5209703E+06   6.5209703E+06   8.6733367E+06   5.3531789E+03   1.2479060E+06   6.5210071E+06   6.5209703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   6.5209604E+06   6.5209604E+06   8.6700327E+06   5.3518929E+03   1.2477843E+06   6.5209967E+06   6.5209604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   6.5209491E+06   6.5209491E+06   8.6662188E+06   5.3504082E+03   1.2476438E+06   6.5209846E+06   6.5209491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
