#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.1755408E+06   1.1755408E+06   1.5673300E+06   6.5026725E+03   3.6027791E+03   1.1757596E+06   1.1755408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.1755407E+06   1.1755407E+06   1.5673210E+06   6.5026486E+03   3.6027427E+03   1.1757595E+06   1.1755407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.1755405E+06   1.1755405E+06   1.5673105E+06   6.5026209E+03   3.6027007E+03   1.1757594E+06   1.1755405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.1755404E+06   1.1755404E+06   1.5672984E+06   6.5025890E+03   3.6026521E+03   1.1757592E+06   1.1755404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.1755402E+06   1.1755402E+06   1.5672845E+06   6.5025521E+03   3.6025961E+03   1.1757590E+06   1.1755402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.1755400E+06   1.1755400E+06   1.5672683E+06   6.5025096E+03   3.6025313E+03   1.1757588E+06   1.1755400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.1755398E+06   1.1755398E+06   1.5672497E+06   6.5024604E+03   3.6024566E+03   1.1757586E+06   1.1755398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.1755396E+06   1.1755396E+06   1.5672282E+06   6.5024036E+03   3.6023702E+03   1.1757583E+06   1.1755396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.1755393E+06   1.1755393E+06   1.5672034E+06   6.5023381E+03   3.6022705E+03   1.1757580E+06   1.1755393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.1755389E+06   1.1755389E+06   1.5671748E+06   6.5022624E+03   3.6021554E+03   1.1757576E+06   1.1755389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.1755385E+06   1.1755385E+06   1.5671417E+06   6.5021749E+03   3.6020225E+03   1.1757571E+06   1.1755385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.1755381E+06   1.1755381E+06   1.5671034E+06   6.5020740E+03   3.6018690E+03   1.1757566E+06   1.1755381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.1755376E+06   1.1755376E+06   1.5670593E+06   6.5019574E+03   3.6016917E+03   1.1757561E+06   1.1755376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.1755370E+06   1.1755370E+06   1.5670083E+06   6.5018228E+03   3.6014871E+03   1.1757554E+06   1.1755370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.1755363E+06   1.1755363E+06   1.5669495E+06   6.5016674E+03   3.6012507E+03   1.1757546E+06   1.1755363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.1755354E+06   1.1755354E+06   1.5668815E+06   6.5014879E+03   3.6009778E+03   1.1757537E+06   1.1755354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.1755345E+06   1.1755345E+06   1.5668031E+06   6.5012806E+03   3.6006627E+03   1.1757527E+06   1.1755345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.1755334E+06   1.1755334E+06   1.5667124E+06   6.5010412E+03   3.6002988E+03   1.1757515E+06   1.1755334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.1755322E+06   1.1755322E+06   1.5666078E+06   6.5007648E+03   3.5998787E+03   1.1757501E+06   1.1755322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.1755308E+06   1.1755308E+06   1.5664870E+06   6.5004457E+03   3.5993936E+03   1.1757485E+06   1.1755308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.1755291E+06   1.1755291E+06   1.5663475E+06   6.5000771E+03   3.5988335E+03   1.1757467E+06   1.1755291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.1755272E+06   1.1755272E+06   1.5661864E+06   6.4996516E+03   3.5981868E+03   1.1757445E+06   1.1755272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.1755250E+06   1.1755250E+06   1.5660004E+06   6.4991602E+03   3.5974402E+03   1.1757421E+06   1.1755250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.1755225E+06   1.1755225E+06   1.5657856E+06   6.4985928E+03   3.5965782E+03   1.1757392E+06   1.1755225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.1755195E+06   1.1755195E+06   1.5655376E+06   6.4979377E+03   3.5955830E+03   1.1757360E+06   1.1755195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.1755161E+06   1.1755161E+06   1.5652513E+06   6.4971812E+03   3.5944342E+03   1.1757322E+06   1.1755161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.1755122E+06   1.1755122E+06   1.5649207E+06   6.4963078E+03   3.5931080E+03   1.1757278E+06   1.1755122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.1755077E+06   1.1755077E+06   1.5645391E+06   6.4952993E+03   3.5915772E+03   1.1757227E+06   1.1755077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.1755024E+06   1.1755024E+06   1.5640984E+06   6.4941350E+03   3.5898103E+03   1.1757169E+06   1.1755024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.1754964E+06   1.1754964E+06   1.5635897E+06   6.4927907E+03   3.5877710E+03   1.1757102E+06   1.1754964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.1754894E+06   1.1754894E+06   1.5630025E+06   6.4912387E+03   3.5854175E+03   1.1757024E+06   1.1754894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.1754814E+06   1.1754814E+06   1.5623246E+06   6.4894470E+03   3.5827018E+03   1.1756934E+06   1.1754814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.1754721E+06   1.1754721E+06   1.5615422E+06   6.4873785E+03   3.5795684E+03   1.1756831E+06   1.1754721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.1754614E+06   1.1754614E+06   1.5606390E+06   6.4849908E+03   3.5759535E+03   1.1756711E+06   1.1754614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.1754490E+06   1.1754490E+06   1.5595967E+06   6.4822347E+03   3.5717838E+03   1.1756573E+06   1.1754490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.1754347E+06   1.1754347E+06   1.5583939E+06   6.4790535E+03   3.5669749E+03   1.1756414E+06   1.1754347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.1754182E+06   1.1754182E+06   1.5570059E+06   6.4753820E+03   3.5614301E+03   1.1756230E+06   1.1754182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.1753991E+06   1.1753991E+06   1.5554045E+06   6.4711449E+03   3.5550382E+03   1.1756017E+06   1.1753991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.1753771E+06   1.1753771E+06   1.5535572E+06   6.4662556E+03   3.5476717E+03   1.1755772E+06   1.1753771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.1753517E+06   1.1753517E+06   1.5514265E+06   6.4606144E+03   3.5391848E+03   1.1755489E+06   1.1753517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.1753224E+06   1.1753224E+06   1.5489693E+06   6.4541066E+03   3.5294105E+03   1.1755162E+06   1.1753224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.1752885E+06   1.1752885E+06   1.5461362E+06   6.4466000E+03   3.5181582E+03   1.1754785E+06   1.1752885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.1752494E+06   1.1752494E+06   1.5428706E+06   6.4379430E+03   3.5052108E+03   1.1754349E+06   1.1752494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
