#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   4.3913517E+06   4.3913517E+06   5.8543056E+06   5.5384757E+03   3.4468476E+05   4.3914169E+06   4.3913517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   4.3913512E+06   4.3913512E+06   5.8541764E+06   5.5383998E+03   3.4468196E+05   4.3914163E+06   4.3913512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   4.3913506E+06   4.3913506E+06   5.8540273E+06   5.5383123E+03   3.4467872E+05   4.3914156E+06   4.3913506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   4.3913499E+06   4.3913499E+06   5.8538550E+06   5.5382112E+03   3.4467499E+05   4.3914149E+06   4.3913499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   4.3913491E+06   4.3913491E+06   5.8536561E+06   5.5380944E+03   3.4467068E+05   4.3914140E+06   4.3913491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   4.3913481E+06   4.3913481E+06   5.8534264E+06   5.5379595E+03   3.4466570E+05   4.3914129E+06   4.3913481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   4.3913470E+06   4.3913470E+06   5.8531612E+06   5.5378038E+03   3.4465996E+05   4.3914118E+06   4.3913470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   4.3913457E+06   4.3913457E+06   5.8528549E+06   5.5376240E+03   3.4465332E+05   4.3914104E+06   4.3913457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   4.3913443E+06   4.3913443E+06   5.8525013E+06   5.5374164E+03   3.4464566E+05   4.3914088E+06   4.3913443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   4.3913426E+06   4.3913426E+06   5.8520929E+06   5.5371766E+03   3.4463681E+05   4.3914070E+06   4.3913426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   4.3913406E+06   4.3913406E+06   5.8516214E+06   5.5368998E+03   3.4462659E+05   4.3914049E+06   4.3913406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   4.3913384E+06   4.3913384E+06   5.8510769E+06   5.5365801E+03   3.4461480E+05   4.3914025E+06   4.3913384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   4.3913358E+06   4.3913358E+06   5.8504482E+06   5.5362110E+03   3.4460118E+05   4.3913997E+06   4.3913358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   4.3913328E+06   4.3913328E+06   5.8497222E+06   5.5357847E+03   3.4458545E+05   4.3913965E+06   4.3913328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   4.3913293E+06   4.3913293E+06   5.8488841E+06   5.5352926E+03   3.4456730E+05   4.3913928E+06   4.3913293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   4.3913253E+06   4.3913253E+06   5.8479163E+06   5.5347243E+03   3.4454634E+05   4.3913885E+06   4.3913253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   4.3913207E+06   4.3913207E+06   5.8467989E+06   5.5340682E+03   3.4452214E+05   4.3913835E+06   4.3913207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   4.3913153E+06   4.3913153E+06   5.8455088E+06   5.5333106E+03   3.4449421E+05   4.3913777E+06   4.3913153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
