#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   9.9205776E+06   9.9205776E+06   1.3223070E+07   5.4213665E+03   5.0834497E+06   9.9205973E+06   9.9205776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   9.9205762E+06   9.9205762E+06   1.3222392E+07   5.4211878E+03   5.0833944E+06   9.9205958E+06   9.9205762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   9.9205746E+06   9.9205746E+06   1.3221609E+07   5.4209815E+03   5.0833306E+06   9.9205941E+06   9.9205746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   9.9205727E+06   9.9205727E+06   1.3220706E+07   5.4207433E+03   5.0832569E+06   9.9205922E+06   9.9205727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   9.9205706E+06   9.9205706E+06   1.3219662E+07   5.4204683E+03   5.0831717E+06   9.9205899E+06   9.9205706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   9.9205681E+06   9.9205681E+06   1.3218457E+07   5.4201507E+03   5.0830734E+06   9.9205873E+06   9.9205681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   9.9205652E+06   9.9205652E+06   1.3217066E+07   5.4197839E+03   5.0829600E+06   9.9205843E+06   9.9205652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   9.9205619E+06   9.9205619E+06   1.3215460E+07   5.4193604E+03   5.0828289E+06   9.9205809E+06   9.9205619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   9.9205580E+06   9.9205580E+06   1.3213605E+07   5.4188714E+03   5.0826777E+06   9.9205768E+06   9.9205580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   9.9205536E+06   9.9205536E+06   1.3211464E+07   5.4183068E+03   5.0825030E+06   9.9205722E+06   9.9205536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
