#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.4443494E+07   1.4443494E+07   1.9248202E+07   6.0987745E+03   2.2294575E+07   1.4443497E+07   1.4443494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.4443492E+07   1.4443492E+07   1.9246684E+07   6.0984630E+03   2.2294109E+07   1.4443495E+07   1.4443492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.4443490E+07   1.4443490E+07   1.9244931E+07   6.0981033E+03   2.2293572E+07   1.4443492E+07   1.4443490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.4443487E+07   1.4443487E+07   1.9242907E+07   6.0976881E+03   2.2292951E+07   1.4443489E+07   1.4443487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.4443483E+07   1.4443483E+07   1.9240571E+07   6.0972085E+03   2.2292234E+07   1.4443486E+07   1.4443483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.4443479E+07   1.4443479E+07   1.9237873E+07   6.0966548E+03   2.2291406E+07   1.4443482E+07   1.4443479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.4443475E+07   1.4443475E+07   1.9234757E+07   6.0960155E+03   2.2290450E+07   1.4443477E+07   1.4443475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.4443470E+07   1.4443470E+07   1.9231160E+07   6.0952773E+03   2.2289347E+07   1.4443472E+07   1.4443470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.4443464E+07   1.4443464E+07   1.9227007E+07   6.0944249E+03   2.2288073E+07   1.4443465E+07   1.4443464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.4443457E+07   1.4443457E+07   1.9222213E+07   6.0934408E+03   2.2286602E+07   1.4443458E+07   1.4443457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.4443449E+07   1.4443449E+07   1.9216677E+07   6.0923046E+03   2.2284905E+07   1.4443450E+07   1.4443449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.4443439E+07   1.4443439E+07   1.9210287E+07   6.0909928E+03   2.2282946E+07   1.4443440E+07   1.4443439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.4443429E+07   1.4443429E+07   1.9202910E+07   6.0894784E+03   2.2280684E+07   1.4443429E+07   1.4443429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.4443416E+07   1.4443416E+07   1.9194394E+07   6.0877300E+03   2.2278074E+07   1.4443417E+07   1.4443416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.4443402E+07   1.4443402E+07   1.9184565E+07   6.0857118E+03   2.2275062E+07   1.4443402E+07   1.4443402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.4443386E+07   1.4443386E+07   1.9173220E+07   6.0833821E+03   2.2271586E+07   1.4443385E+07   1.4443386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.4443367E+07   1.4443367E+07   1.9160127E+07   6.0806930E+03   2.2267576E+07   1.4443365E+07   1.4443367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.4443345E+07   1.4443345E+07   1.9145017E+07   6.0775893E+03   2.2262950E+07   1.4443342E+07   1.4443345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.4443320E+07   1.4443320E+07   1.9127583E+07   6.0740074E+03   2.2257614E+07   1.4443316E+07   1.4443320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.4443290E+07   1.4443290E+07   1.9107468E+07   6.0698741E+03   2.2251460E+07   1.4443286E+07   1.4443290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.4443257E+07   1.4443257E+07   1.9084265E+07   6.0651048E+03   2.2244365E+07   1.4443251E+07   1.4443257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.4443218E+07   1.4443218E+07   1.9057502E+07   6.0596025E+03   2.2236186E+07   1.4443211E+07   1.4443218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.4443173E+07   1.4443173E+07   1.9026641E+07   6.0532554E+03   2.2226762E+07   1.4443164E+07   1.4443173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.4443121E+07   1.4443121E+07   1.8991061E+07   6.0459351E+03   2.2215904E+07   1.4443110E+07   1.4443121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.4443061E+07   1.4443061E+07   1.8950050E+07   6.0374939E+03   2.2203401E+07   1.4443048E+07   1.4443061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.4442992E+07   1.4442992E+07   1.8902794E+07   6.0277625E+03   2.2189009E+07   1.4442977E+07   1.4442992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.4442912E+07   1.4442912E+07   1.8848360E+07   6.0165464E+03   2.2172450E+07   1.4442894E+07   1.4442912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.4442820E+07   1.4442820E+07   1.8785682E+07   6.0036232E+03   2.2153411E+07   1.4442799E+07   1.4442820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.4442714E+07   1.4442714E+07   1.8713543E+07   5.9887379E+03   2.2131533E+07   1.4442689E+07   1.4442714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.4442591E+07   1.4442591E+07   1.8630559E+07   5.9715997E+03   2.2106412E+07   1.4442561E+07   1.4442591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.4442450E+07   1.4442450E+07   1.8535156E+07   5.9518766E+03   2.2077595E+07   1.4442415E+07   1.4442450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.4442286E+07   1.4442286E+07   1.8425552E+07   5.9291908E+03   2.2044571E+07   1.4442246E+07   1.4442286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.4442098E+07   1.4442098E+07   1.8299734E+07   5.9031134E+03   2.2006771E+07   1.4442050E+07   1.4442098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.4441881E+07   1.4441881E+07   1.8155436E+07   5.8731585E+03   2.1963565E+07   1.4441825E+07   1.4441881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.4441630E+07   1.4441630E+07   1.7990121E+07   5.8387778E+03   2.1914258E+07   1.4441565E+07   1.4441630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.4441341E+07   1.4441341E+07   1.7800963E+07   5.7993548E+03   2.1858094E+07   1.4441266E+07   1.4441341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.4441008E+07   1.4441008E+07   1.7584833E+07   5.7541998E+03   2.1794259E+07   1.4440921E+07   1.4441008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.4440624E+07   1.4440624E+07   1.7338295E+07   5.7025447E+03   2.1721885E+07   1.4440523E+07   1.4440624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.4440182E+07   1.4440182E+07   1.7057611E+07   5.6435404E+03   2.1640070E+07   1.4440065E+07   1.4440182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.4439672E+07   1.4439672E+07   1.6738763E+07   5.5762557E+03   2.1547897E+07   1.4439537E+07   1.4439672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.4439086E+07   1.4439086E+07   1.6377498E+07   5.4996789E+03   2.1444466E+07   1.4438929E+07   1.4439086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.4438411E+07   1.4438411E+07   1.5969398E+07   5.4127244E+03   2.1328936E+07   1.4438229E+07   1.4438411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.4437634E+07   1.4437634E+07   1.5509995E+07   5.3142450E+03   2.1200590E+07   1.4437424E+07   1.4437634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
