#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.0951322E+07   1.0951322E+07   1.4596390E+07   5.5114700E+03   7.2353819E+06   1.0951337E+07   1.0951322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.0951320E+07   1.0951320E+07   1.4595557E+07   5.5112669E+03   7.2352932E+06   1.0951336E+07   1.0951320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.0951319E+07   1.0951319E+07   1.4594595E+07   5.5110324E+03   7.2351908E+06   1.0951334E+07   1.0951319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.0951316E+07   1.0951316E+07   1.4593483E+07   5.5107617E+03   7.2350725E+06   1.0951331E+07   1.0951316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.0951314E+07   1.0951314E+07   1.4592200E+07   5.5104491E+03   7.2349360E+06   1.0951329E+07   1.0951314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.0951311E+07   1.0951311E+07   1.4590719E+07   5.5100881E+03   7.2347783E+06   1.0951326E+07   1.0951311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.0951308E+07   1.0951308E+07   1.4589008E+07   5.5096712E+03   7.2345963E+06   1.0951323E+07   1.0951308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.0951304E+07   1.0951304E+07   1.4587032E+07   5.5091899E+03   7.2343861E+06   1.0951319E+07   1.0951304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.0951300E+07   1.0951300E+07   1.4584752E+07   5.5086342E+03   7.2341435E+06   1.0951314E+07   1.0951300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.0951295E+07   1.0951295E+07   1.4582118E+07   5.5079925E+03   7.2338634E+06   1.0951309E+07   1.0951295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.0951289E+07   1.0951289E+07   1.4579078E+07   5.5072515E+03   7.2335400E+06   1.0951303E+07   1.0951289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.0951283E+07   1.0951283E+07   1.4575568E+07   5.5063961E+03   7.2331667E+06   1.0951296E+07   1.0951283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.0951275E+07   1.0951275E+07   1.4571515E+07   5.5054084E+03   7.2327358E+06   1.0951288E+07   1.0951275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.0951266E+07   1.0951266E+07   1.4566836E+07   5.5042681E+03   7.2322384E+06   1.0951279E+07   1.0951266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.0951256E+07   1.0951256E+07   1.4561435E+07   5.5029516E+03   7.2316643E+06   1.0951268E+07   1.0951256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.0951244E+07   1.0951244E+07   1.4555201E+07   5.5014318E+03   7.2310017E+06   1.0951256E+07   1.0951244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.0951231E+07   1.0951231E+07   1.4548004E+07   5.4996774E+03   7.2302371E+06   1.0951242E+07   1.0951231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.0951215E+07   1.0951215E+07   1.4539698E+07   5.4976522E+03   7.2293549E+06   1.0951225E+07   1.0951215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.0951197E+07   1.0951197E+07   1.4530112E+07   5.4953146E+03   7.2283371E+06   1.0951206E+07   1.0951197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.0951176E+07   1.0951176E+07   1.4519049E+07   5.4926165E+03   7.2271630E+06   1.0951185E+07   1.0951176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.0951152E+07   1.0951152E+07   1.4506284E+07   5.4895027E+03   7.2258088E+06   1.0951159E+07   1.0951152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.0951124E+07   1.0951124E+07   1.4491557E+07   5.4859094E+03   7.2242472E+06   1.0951130E+07   1.0951124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.0951091E+07   1.0951091E+07   1.4474568E+07   5.4817633E+03   7.2224469E+06   1.0951097E+07   1.0951091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.0951054E+07   1.0951054E+07   1.4454972E+07   5.4769798E+03   7.2203719E+06   1.0951058E+07   1.0951054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.0951011E+07   1.0951011E+07   1.4432375E+07   5.4714617E+03   7.2179809E+06   1.0951013E+07   1.0951011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.0950962E+07   1.0950962E+07   1.4406321E+07   5.4650974E+03   7.2152268E+06   1.0950961E+07   1.0950962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.0950904E+07   1.0950904E+07   1.4376290E+07   5.4577585E+03   7.2120558E+06   1.0950901E+07   1.0950904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.0950838E+07   1.0950838E+07   1.4341685E+07   5.4492974E+03   7.2084063E+06   1.0950832E+07   1.0950838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.0950762E+07   1.0950762E+07   1.4301822E+07   5.4395452E+03   7.2042083E+06   1.0950752E+07   1.0950762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.0950674E+07   1.0950674E+07   1.4255920E+07   5.4283081E+03   7.1993824E+06   1.0950661E+07   1.0950674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.0950572E+07   1.0950572E+07   1.4203086E+07   5.4153644E+03   7.1938385E+06   1.0950554E+07   1.0950572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.0950455E+07   1.0950455E+07   1.4142305E+07   5.4004607E+03   7.1874750E+06   1.0950432E+07   1.0950455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.0950319E+07   1.0950319E+07   1.4072423E+07   5.3833081E+03   7.1801775E+06   1.0950291E+07   1.0950319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.0950163E+07   1.0950163E+07   1.3992133E+07   5.3635773E+03   7.1718182E+06   1.0950127E+07   1.0950163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.0949983E+07   1.0949983E+07   1.3899955E+07   5.3408947E+03   7.1622546E+06   1.0949939E+07   1.0949983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.0949775E+07   1.0949775E+07   1.3794227E+07   5.3148367E+03   7.1513292E+06   1.0949722E+07   1.0949775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.0949535E+07   1.0949535E+07   1.3673085E+07   5.2849252E+03   7.1388692E+06   1.0949472E+07   1.0949535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.0949259E+07   1.0949259E+07   1.3534450E+07   5.2506222E+03   7.1246869E+06   1.0949183E+07   1.0949259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.0948940E+07   1.0948940E+07   1.3376020E+07   5.2113252E+03   7.1085812E+06   1.0948851E+07   1.0948940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.0948573E+07   1.0948573E+07   1.3195263E+07   5.1663633E+03   7.0903395E+06   1.0948467E+07   1.0948573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.0948150E+07   1.0948150E+07   1.2989424E+07   5.1149935E+03   7.0697422E+06   1.0948025E+07   1.0948150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
