#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   3.2283496E+06   3.2283496E+06   4.3040185E+06   5.7498159E+03   1.2485318E+05   3.2284397E+06   3.2283496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   3.2283492E+06   3.2283492E+06   4.3039488E+06   5.7497585E+03   1.2485215E+05   3.2284393E+06   3.2283492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   3.2283488E+06   3.2283488E+06   4.3038682E+06   5.7496922E+03   1.2485097E+05   3.2284388E+06   3.2283488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   3.2283483E+06   3.2283483E+06   4.3037752E+06   5.7496157E+03   1.2484960E+05   3.2284383E+06   3.2283483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   3.2283477E+06   3.2283477E+06   4.3036677E+06   5.7495273E+03   1.2484802E+05   3.2284376E+06   3.2283477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   3.2283471E+06   3.2283471E+06   4.3035437E+06   5.7494253E+03   1.2484620E+05   3.2284369E+06   3.2283471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   3.2283463E+06   3.2283463E+06   4.3034004E+06   5.7493075E+03   1.2484410E+05   3.2284361E+06   3.2283463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   3.2283454E+06   3.2283454E+06   4.3032350E+06   5.7491714E+03   1.2484167E+05   3.2284352E+06   3.2283454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   3.2283444E+06   3.2283444E+06   4.3030440E+06   5.7490143E+03   1.2483886E+05   3.2284341E+06   3.2283444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   3.2283433E+06   3.2283433E+06   4.3028234E+06   5.7488328E+03   1.2483562E+05   3.2284328E+06   3.2283433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   3.2283419E+06   3.2283419E+06   4.3025687E+06   5.7486233E+03   1.2483188E+05   3.2284313E+06   3.2283419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   3.2283403E+06   3.2283403E+06   4.3022746E+06   5.7483814E+03   1.2482756E+05   3.2284296E+06   3.2283403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   3.2283385E+06   3.2283385E+06   4.3019350E+06   5.7481020E+03   1.2482257E+05   3.2284277E+06   3.2283385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   3.2283365E+06   3.2283365E+06   4.3015429E+06   5.7477794E+03   1.2481681E+05   3.2284254E+06   3.2283365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   3.2283341E+06   3.2283341E+06   4.3010901E+06   5.7474069E+03   1.2481016E+05   3.2284228E+06   3.2283341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   3.2283313E+06   3.2283313E+06   4.3005673E+06   5.7469768E+03   1.2480248E+05   3.2284198E+06   3.2283313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   3.2283281E+06   3.2283281E+06   4.2999636E+06   5.7464801E+03   1.2479361E+05   3.2284163E+06   3.2283281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   3.2283244E+06   3.2283244E+06   4.2992666E+06   5.7459067E+03   1.2478338E+05   3.2284123E+06   3.2283244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   3.2283201E+06   3.2283201E+06   4.2984618E+06   5.7452445E+03   1.2477156E+05   3.2284077E+06   3.2283201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
