#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.3893845E+07   1.3893845E+07   1.8516151E+07   5.9735125E+03   1.8663664E+07   1.3893850E+07   1.3893845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.3893843E+07   1.3893843E+07   1.8514759E+07   5.9732217E+03   1.8663310E+07   1.3893847E+07   1.3893843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.3893841E+07   1.3893841E+07   1.8513152E+07   5.9728858E+03   1.8662901E+07   1.3893845E+07   1.3893841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.3893838E+07   1.3893838E+07   1.8511297E+07   5.9724980E+03   1.8662428E+07   1.3893842E+07   1.3893838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.3893835E+07   1.3893835E+07   1.8509154E+07   5.9720501E+03   1.8661883E+07   1.3893839E+07   1.3893835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.3893831E+07   1.3893831E+07   1.8506680E+07   5.9715331E+03   1.8661254E+07   1.3893835E+07   1.3893831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.3893827E+07   1.3893827E+07   1.8503824E+07   5.9709360E+03   1.8660527E+07   1.3893830E+07   1.3893827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.3893822E+07   1.3893822E+07   1.8500526E+07   5.9702466E+03   1.8659687E+07   1.3893825E+07   1.3893822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.3893816E+07   1.3893816E+07   1.8496718E+07   5.9694506E+03   1.8658719E+07   1.3893819E+07   1.3893816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.3893809E+07   1.3893809E+07   1.8492321E+07   5.9685316E+03   1.8657600E+07   1.3893813E+07   1.3893809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.3893802E+07   1.3893802E+07   1.8487246E+07   5.9674705E+03   1.8656309E+07   1.3893805E+07   1.3893802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.3893793E+07   1.3893793E+07   1.8481386E+07   5.9662454E+03   1.8654819E+07   1.3893795E+07   1.3893793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.3893783E+07   1.3893783E+07   1.8474622E+07   5.9648310E+03   1.8653099E+07   1.3893785E+07   1.3893783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.3893771E+07   1.3893771E+07   1.8466813E+07   5.9631982E+03   1.8651114E+07   1.3893773E+07   1.3893771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.3893757E+07   1.3893757E+07   1.8457800E+07   5.9613133E+03   1.8648823E+07   1.3893759E+07   1.3893757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.3893742E+07   1.3893742E+07   1.8447397E+07   5.9591374E+03   1.8646179E+07   1.3893742E+07   1.3893742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.3893724E+07   1.3893724E+07   1.8435390E+07   5.9566259E+03   1.8643128E+07   1.3893724E+07   1.3893724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.3893703E+07   1.3893703E+07   1.8421534E+07   5.9537271E+03   1.8639609E+07   1.3893702E+07   1.3893703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.3893679E+07   1.3893679E+07   1.8405545E+07   5.9503815E+03   1.8635550E+07   1.3893677E+07   1.3893679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.3893651E+07   1.3893651E+07   1.8387097E+07   5.9465208E+03   1.8630869E+07   1.3893648E+07   1.3893651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.3893619E+07   1.3893619E+07   1.8365816E+07   5.9420659E+03   1.8625471E+07   1.3893615E+07   1.3893619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.3893581E+07   1.3893581E+07   1.8341269E+07   5.9369261E+03   1.8619248E+07   1.3893576E+07   1.3893581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.3893539E+07   1.3893539E+07   1.8312961E+07   5.9309968E+03   1.8612077E+07   1.3893532E+07   1.3893539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.3893489E+07   1.3893489E+07   1.8280322E+07   5.9241581E+03   1.8603815E+07   1.3893480E+07   1.3893489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.3893432E+07   1.3893432E+07   1.8242699E+07   5.9162717E+03   1.8594300E+07   1.3893421E+07   1.3893432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.3893366E+07   1.3893366E+07   1.8199342E+07   5.9071792E+03   1.8583347E+07   1.3893353E+07   1.3893366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.3893290E+07   1.3893290E+07   1.8149393E+07   5.8966987E+03   1.8570743E+07   1.3893274E+07   1.3893290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.3893202E+07   1.3893202E+07   1.8091873E+07   5.8846218E+03   1.8556248E+07   1.3893183E+07   1.3893202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.3893101E+07   1.3893101E+07   1.8025661E+07   5.8707098E+03   1.8539590E+07   1.3893078E+07   1.3893101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.3892984E+07   1.3892984E+07   1.7949482E+07   5.8546901E+03   1.8520459E+07   1.3892956E+07   1.3892984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.3892849E+07   1.3892849E+07   1.7861886E+07   5.8362514E+03   1.8498509E+07   1.3892816E+07   1.3892849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.3892693E+07   1.3892693E+07   1.7761228E+07   5.8150393E+03   1.8473347E+07   1.3892655E+07   1.3892693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.3892513E+07   1.3892513E+07   1.7645649E+07   5.7906510E+03   1.8444539E+07   1.3892468E+07   1.3892513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.3892306E+07   1.3892306E+07   1.7513055E+07   5.7626299E+03   1.8411599E+07   1.3892253E+07   1.3892306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.3892067E+07   1.3892067E+07   1.7361097E+07   5.7304602E+03   1.8373994E+07   1.3892005E+07   1.3892067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
