#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.3296790E+07   1.3296790E+07   1.7720907E+07   5.8526065E+03   1.5422212E+07   1.3296797E+07   1.3296790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.3296788E+07   1.3296788E+07   1.7719644E+07   5.8523363E+03   1.5421947E+07   1.3296795E+07   1.3296788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.3296786E+07   1.3296786E+07   1.7718185E+07   5.8520242E+03   1.5421641E+07   1.3296792E+07   1.3296786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.3296783E+07   1.3296783E+07   1.7716501E+07   5.8516638E+03   1.5421287E+07   1.3296790E+07   1.3296783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.3296780E+07   1.3296780E+07   1.7714556E+07   5.8512477E+03   1.5420879E+07   1.3296786E+07   1.3296780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.3296777E+07   1.3296777E+07   1.7712311E+07   5.8507673E+03   1.5420408E+07   1.3296783E+07   1.3296777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.3296773E+07   1.3296773E+07   1.7709718E+07   5.8502125E+03   1.5419864E+07   1.3296779E+07   1.3296773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.3296768E+07   1.3296768E+07   1.7706724E+07   5.8495719E+03   1.5419237E+07   1.3296774E+07   1.3296768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.3296762E+07   1.3296762E+07   1.7703268E+07   5.8488323E+03   1.5418512E+07   1.3296768E+07   1.3296762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.3296756E+07   1.3296756E+07   1.7699277E+07   5.8479783E+03   1.5417675E+07   1.3296762E+07   1.3296756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.3296749E+07   1.3296749E+07   1.7694670E+07   5.8469924E+03   1.5416709E+07   1.3296754E+07   1.3296749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.3296741E+07   1.3296741E+07   1.7689351E+07   5.8458540E+03   1.5415594E+07   1.3296745E+07   1.3296741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.3296731E+07   1.3296731E+07   1.7683211E+07   5.8445397E+03   1.5414307E+07   1.3296735E+07   1.3296731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.3296720E+07   1.3296720E+07   1.7676122E+07   5.8430225E+03   1.5412821E+07   1.3296724E+07   1.3296720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.3296707E+07   1.3296707E+07   1.7667940E+07   5.8412709E+03   1.5411107E+07   1.3296710E+07   1.3296707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.3296692E+07   1.3296692E+07   1.7658496E+07   5.8392490E+03   1.5409128E+07   1.3296695E+07   1.3296692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.3296675E+07   1.3296675E+07   1.7647596E+07   5.8369150E+03   1.5406846E+07   1.3296677E+07   1.3296675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.3296655E+07   1.3296655E+07   1.7635016E+07   5.8342211E+03   1.5404212E+07   1.3296657E+07   1.3296655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.3296632E+07   1.3296632E+07   1.7620500E+07   5.8311120E+03   1.5401174E+07   1.3296633E+07   1.3296632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.3296606E+07   1.3296606E+07   1.7603751E+07   5.8275239E+03   1.5397671E+07   1.3296605E+07   1.3296606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.3296575E+07   1.3296575E+07   1.7584428E+07   5.8233835E+03   1.5393631E+07   1.3296574E+07   1.3296575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.3296540E+07   1.3296540E+07   1.7562138E+07   5.8186064E+03   1.5388973E+07   1.3296537E+07   1.3296540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.3296500E+07   1.3296500E+07   1.7536432E+07   5.8130952E+03   1.5383605E+07   1.3296495E+07   1.3296500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.3296453E+07   1.3296453E+07   1.7506791E+07   5.8067383E+03   1.5377420E+07   1.3296446E+07   1.3296453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.3296398E+07   1.3296398E+07   1.7472620E+07   5.7994071E+03   1.5370296E+07   1.3296390E+07   1.3296398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.3296336E+07   1.3296336E+07   1.7433238E+07   5.7909540E+03   1.5362094E+07   1.3296325E+07   1.3296336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.3296264E+07   1.3296264E+07   1.7387863E+07   5.7812097E+03   1.5352655E+07   1.3296250E+07   1.3296264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.3296180E+07   1.3296180E+07   1.7335603E+07   5.7699799E+03   1.5341798E+07   1.3296164E+07   1.3296180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.3296084E+07   1.3296084E+07   1.7275437E+07   5.7570422E+03   1.5329319E+07   1.3296064E+07   1.3296084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.3295973E+07   1.3295973E+07   1.7206201E+07   5.7421423E+03   1.5314985E+07   1.3295949E+07   1.3295973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.3295845E+07   1.3295845E+07   1.7126573E+07   5.7249899E+03   1.5298534E+07   1.3295816E+07   1.3295845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.3295698E+07   1.3295698E+07   1.7035050E+07   5.7052539E+03   1.5279671E+07   1.3295662E+07   1.3295698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.3295527E+07   1.3295527E+07   1.6929930E+07   5.6825579E+03   1.5258068E+07   1.3295485E+07   1.3295527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.3295330E+07   1.3295330E+07   1.6809297E+07   5.6564747E+03   1.5233357E+07   1.3295281E+07   1.3295330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.3295103E+07   1.3295103E+07   1.6670995E+07   5.6265214E+03   1.5205134E+07   1.3295045E+07   1.3295103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.3294842E+07   1.3294842E+07   1.6512615E+07   5.5921533E+03   1.5172957E+07   1.3294773E+07   1.3294842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.3294540E+07   1.3294540E+07   1.6331480E+07   5.5527590E+03   1.5136344E+07   1.3294460E+07   1.3294540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.3294193E+07   1.3294193E+07   1.6124630E+07   5.5076557E+03   1.5094781E+07   1.3294099E+07   1.3294193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.3293792E+07   1.3293792E+07   1.5888830E+07   5.4560846E+03   1.5047726E+07   1.3293683E+07   1.3293792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.3293330E+07   1.3293330E+07   1.5620570E+07   5.3972092E+03   1.4994623E+07   1.3293204E+07   1.3293330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.3292799E+07   1.3292799E+07   1.5316098E+07   5.3301148E+03   1.4934914E+07   1.3292651E+07   1.3292799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.3292187E+07   1.3292187E+07   1.4971465E+07   5.2538116E+03   1.4868065E+07   1.3292016E+07   1.3292187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.3291483E+07   1.3291483E+07   1.4582604E+07   5.1672426E+03   1.4793594E+07   1.3291285E+07   1.3291483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.3290673E+07   1.3290673E+07   1.4145447E+07   5.0692978E+03   1.4711119E+07   1.3290444E+07   1.3290673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.3289743E+07   1.3289743E+07   1.3656089E+07   4.9588365E+03   1.4620406E+07   1.3289477E+07   1.3289743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.3288674E+07   1.3288674E+07   1.3111009E+07   4.8347202E+03   1.4521435E+07   1.3288367E+07   1.3288674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.3287448E+07   1.3287448E+07   1.2507368E+07   4.6958591E+03   1.4414481E+07   1.3287092E+07   1.3287448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.3286041E+07   1.3286041E+07   1.1843376E+07   4.5412737E+03   1.4300198E+07   1.3285631E+07   1.3286041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.3284430E+07   1.3284430E+07   1.1118749E+07   4.3701756E+03   1.4179716E+07   1.3283957E+07   1.3284430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.3282586E+07   1.3282586E+07   1.0335236E+07   4.1820678E+03   1.4054724E+07   1.3282041E+07   1.3282586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.3280478E+07   1.3280478E+07   9.4972217E+06   3.9768655E+03   1.3927538E+07   1.3279851E+07   1.3280478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
