#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.3086798E+07   1.3086798E+07   1.7441196E+07   5.8136249E+03   1.4425203E+07   1.3086805E+07   1.3086798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.3086796E+07   1.3086796E+07   1.7439976E+07   5.8133615E+03   1.4424964E+07   1.3086803E+07   1.3086796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.3086794E+07   1.3086794E+07   1.7438568E+07   5.8130573E+03   1.4424687E+07   1.3086801E+07   1.3086794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.3086791E+07   1.3086791E+07   1.7436941E+07   5.8127061E+03   1.4424367E+07   1.3086798E+07   1.3086791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.3086788E+07   1.3086788E+07   1.7435063E+07   5.8123005E+03   1.4423998E+07   1.3086795E+07   1.3086788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.3086785E+07   1.3086785E+07   1.7432894E+07   5.8118323E+03   1.4423572E+07   1.3086791E+07   1.3086785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.3086781E+07   1.3086781E+07   1.7430390E+07   5.8112916E+03   1.4423081E+07   1.3086787E+07   1.3086781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.3086776E+07   1.3086776E+07   1.7427499E+07   5.8106672E+03   1.4422513E+07   1.3086783E+07   1.3086776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.3086771E+07   1.3086771E+07   1.7424160E+07   5.8099463E+03   1.4421857E+07   1.3086777E+07   1.3086771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.3086765E+07   1.3086765E+07   1.7420306E+07   5.8091140E+03   1.4421100E+07   1.3086771E+07   1.3086765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.3086757E+07   1.3086757E+07   1.7415856E+07   5.8081530E+03   1.4420227E+07   1.3086763E+07   1.3086757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.3086749E+07   1.3086749E+07   1.7410719E+07   5.8070435E+03   1.4419218E+07   1.3086755E+07   1.3086749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.3086740E+07   1.3086740E+07   1.7404788E+07   5.8057625E+03   1.4418054E+07   1.3086745E+07   1.3086740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.3086729E+07   1.3086729E+07   1.7397942E+07   5.8042837E+03   1.4416711E+07   1.3086734E+07   1.3086729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.3086716E+07   1.3086716E+07   1.7390039E+07   5.8025765E+03   1.4415160E+07   1.3086720E+07   1.3086716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.3086702E+07   1.3086702E+07   1.7380917E+07   5.8006057E+03   1.4413371E+07   1.3086705E+07   1.3086702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.3086685E+07   1.3086685E+07   1.7370389E+07   5.7983309E+03   1.4411306E+07   1.3086688E+07   1.3086685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.3086665E+07   1.3086665E+07   1.7358239E+07   5.7957051E+03   1.4408924E+07   1.3086668E+07   1.3086665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.3086643E+07   1.3086643E+07   1.7344218E+07   5.7926746E+03   1.4406176E+07   1.3086644E+07   1.3086643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.3086617E+07   1.3086617E+07   1.7328040E+07   5.7891773E+03   1.4403007E+07   1.3086617E+07   1.3086617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.3086587E+07   1.3086587E+07   1.7309376E+07   5.7851415E+03   1.4399353E+07   1.3086586E+07   1.3086587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.3086553E+07   1.3086553E+07   1.7287846E+07   5.7804850E+03   1.4395140E+07   1.3086550E+07   1.3086553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.3086513E+07   1.3086513E+07   1.7263015E+07   5.7751130E+03   1.4390284E+07   1.3086509E+07   1.3086513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.3086467E+07   1.3086467E+07   1.7234382E+07   5.7689164E+03   1.4384689E+07   1.3086461E+07   1.3086467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.3086414E+07   1.3086414E+07   1.7201372E+07   5.7617699E+03   1.4378245E+07   1.3086406E+07   1.3086414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.3086352E+07   1.3086352E+07   1.7163327E+07   5.7535295E+03   1.4370825E+07   1.3086342E+07   1.3086352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.3086282E+07   1.3086282E+07   1.7119492E+07   5.7440302E+03   1.4362285E+07   1.3086269E+07   1.3086282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.3086200E+07   1.3086200E+07   1.7069002E+07   5.7330822E+03   1.4352463E+07   1.3086184E+07   1.3086200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.3086105E+07   1.3086105E+07   1.7010871E+07   5.7204688E+03   1.4341172E+07   1.3086086E+07   1.3086105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.3085997E+07   1.3085997E+07   1.6943973E+07   5.7059417E+03   1.4328201E+07   1.3085973E+07   1.3085997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.3085871E+07   1.3085871E+07   1.6867028E+07   5.6892175E+03   1.4313314E+07   1.3085842E+07   1.3085871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.3085726E+07   1.3085726E+07   1.6778580E+07   5.6699729E+03   1.4296243E+07   1.3085692E+07   1.3085726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.3085559E+07   1.3085559E+07   1.6676985E+07   5.6478404E+03   1.4276689E+07   1.3085518E+07   1.3085559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
