#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   4.9678138E+06   4.9678138E+06   6.6226876E+06   5.4687036E+03   5.1532429E+05   4.9678704E+06   4.9678138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   4.9678132E+06   4.9678132E+06   6.6225220E+06   5.4686184E+03   5.1532009E+05   4.9678698E+06   4.9678132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   4.9678125E+06   4.9678125E+06   6.6223309E+06   5.4685200E+03   5.1531524E+05   4.9678690E+06   4.9678125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   4.9678117E+06   4.9678117E+06   6.6221102E+06   5.4684064E+03   5.1530964E+05   4.9678681E+06   4.9678117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   4.9678107E+06   4.9678107E+06   6.6218553E+06   5.4682752E+03   5.1530317E+05   4.9678671E+06   4.9678107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   4.9678096E+06   4.9678096E+06   6.6215610E+06   5.4681237E+03   5.1529570E+05   4.9678659E+06   4.9678096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   4.9678083E+06   4.9678083E+06   6.6212211E+06   5.4679488E+03   5.1528708E+05   4.9678646E+06   4.9678083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   4.9678069E+06   4.9678069E+06   6.6208287E+06   5.4677467E+03   5.1527712E+05   4.9678630E+06   4.9678069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   4.9678052E+06   4.9678052E+06   6.6203755E+06   5.4675135E+03   5.1526562E+05   4.9678612E+06   4.9678052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   4.9678032E+06   4.9678032E+06   6.6198523E+06   5.4672441E+03   5.1525235E+05   4.9678591E+06   4.9678032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   4.9678010E+06   4.9678010E+06   6.6192481E+06   5.4669331E+03   5.1523702E+05   4.9678567E+06   4.9678010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
