#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   9.6542307E+06   9.6542307E+06   1.2868181E+07   5.4035600E+03   4.6235289E+06   9.6542516E+06   9.6542307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   9.6542293E+06   9.6542293E+06   1.2867540E+07   5.4033873E+03   4.6234800E+06   9.6542502E+06   9.6542293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   9.6542278E+06   9.6542278E+06   1.2866801E+07   5.4031879E+03   4.6234235E+06   9.6542486E+06   9.6542278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   9.6542260E+06   9.6542260E+06   1.2865947E+07   5.4029575E+03   4.6233583E+06   9.6542467E+06   9.6542260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   9.6542239E+06   9.6542239E+06   1.2864961E+07   5.4026916E+03   4.6232830E+06   9.6542445E+06   9.6542239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   9.6542215E+06   9.6542215E+06   1.2863822E+07   5.4023845E+03   4.6231960E+06   9.6542420E+06   9.6542215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   9.6542187E+06   9.6542187E+06   1.2862507E+07   5.4020299E+03   4.6230956E+06   9.6542391E+06   9.6542187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   9.6542155E+06   9.6542155E+06   1.2860989E+07   5.4016204E+03   4.6229797E+06   9.6542357E+06   9.6542155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   9.6542118E+06   9.6542118E+06   1.2859236E+07   5.4011477E+03   4.6228459E+06   9.6542318E+06   9.6542118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   9.6542075E+06   9.6542075E+06   1.2857213E+07   5.4006017E+03   4.6226914E+06   9.6542273E+06   9.6542075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   9.6542025E+06   9.6542025E+06   1.2854876E+07   5.3999714E+03   4.6225130E+06   9.6542221E+06   9.6542025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   9.6541968E+06   9.6541968E+06   1.2852178E+07   5.3992436E+03   4.6223070E+06   9.6542162E+06   9.6541968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   9.6541902E+06   9.6541902E+06   1.2849063E+07   5.3984033E+03   4.6220693E+06   9.6542093E+06   9.6541902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   9.6541826E+06   9.6541826E+06   1.2845467E+07   5.3974332E+03   4.6217949E+06   9.6542013E+06   9.6541826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   9.6541738E+06   9.6541738E+06   1.2841316E+07   5.3963131E+03   4.6214782E+06   9.6541921E+06   9.6541738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   9.6541637E+06   9.6541637E+06   1.2836523E+07   5.3950200E+03   4.6211126E+06   9.6541814E+06   9.6541637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   9.6541520E+06   9.6541520E+06   1.2830991E+07   5.3935271E+03   4.6206907E+06   9.6541691E+06   9.6541520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   9.6541384E+06   9.6541384E+06   1.2824606E+07   5.3918038E+03   4.6202039E+06   9.6541550E+06   9.6541384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   9.6541228E+06   9.6541228E+06   1.2817235E+07   5.3898145E+03   4.6196422E+06   9.6541386E+06   9.6541228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   9.6541047E+06   9.6541047E+06   1.2808729E+07   5.3875183E+03   4.6189941E+06   9.6541197E+06   9.6541047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   9.6540839E+06   9.6540839E+06   1.2798914E+07   5.3848682E+03   4.6182466E+06   9.6540978E+06   9.6540839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   9.6540598E+06   9.6540598E+06   1.2787587E+07   5.3818096E+03   4.6173845E+06   9.6540726E+06   9.6540598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   9.6540321E+06   9.6540321E+06   1.2774520E+07   5.3782801E+03   4.6163903E+06   9.6540435E+06   9.6540321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   9.6540000E+06   9.6540000E+06   1.2759446E+07   5.3742076E+03   4.6152443E+06   9.6540099E+06   9.6540000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   9.6539630E+06   9.6539630E+06   1.2742059E+07   5.3695092E+03   4.6139234E+06   9.6539711E+06   9.6539630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   9.6539202E+06   9.6539202E+06   1.2722010E+07   5.3640892E+03   4.6124016E+06   9.6539263E+06   9.6539202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   9.6538709E+06   9.6538709E+06   1.2698894E+07   5.3578382E+03   4.6106487E+06   9.6538746E+06   9.6538709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   9.6538139E+06   9.6538139E+06   1.2672251E+07   5.3506299E+03   4.6086307E+06   9.6538149E+06   9.6538139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   9.6537481E+06   9.6537481E+06   1.2641549E+07   5.3423196E+03   4.6063085E+06   9.6537459E+06   9.6537481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   9.6536722E+06   9.6536722E+06   1.2606184E+07   5.3327413E+03   4.6036375E+06   9.6536664E+06   9.6536722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   9.6535846E+06   9.6535846E+06   1.2565462E+07   5.3217048E+03   4.6005675E+06   9.6535746E+06   9.6535846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   9.6534834E+06   9.6534834E+06   1.2518592E+07   5.3089924E+03   4.5970414E+06   9.6534686E+06   9.6534834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   9.6533667E+06   9.6533667E+06   1.2464675E+07   5.2943555E+03   4.5929947E+06   9.6533463E+06   9.6533667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   9.6532320E+06   9.6532320E+06   1.2402689E+07   5.2775103E+03   4.5883552E+06   9.6532051E+06   9.6532320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
