#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.4263429E+07   1.4263429E+07   1.9008387E+07   6.0561918E+03   2.1026491E+07   1.4263432E+07   1.4263429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.4263427E+07   1.4263427E+07   1.9006911E+07   6.0558873E+03   2.1026066E+07   1.4263430E+07   1.4263427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.4263424E+07   1.4263424E+07   1.9005208E+07   6.0555356E+03   2.1025574E+07   1.4263427E+07   1.4263424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.4263421E+07   1.4263421E+07   1.9003240E+07   6.0551296E+03   2.1025007E+07   1.4263424E+07   1.4263421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.4263418E+07   1.4263418E+07   1.9000968E+07   6.0546607E+03   2.1024352E+07   1.4263421E+07   1.4263418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.4263414E+07   1.4263414E+07   1.8998345E+07   6.0541194E+03   2.1023596E+07   1.4263417E+07   1.4263414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.4263410E+07   1.4263410E+07   1.8995316E+07   6.0534943E+03   2.1022724E+07   1.4263412E+07   1.4263410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.4263405E+07   1.4263405E+07   1.8991819E+07   6.0527725E+03   2.1021716E+07   1.4263407E+07   1.4263405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.4263399E+07   1.4263399E+07   1.8987782E+07   6.0519391E+03   2.1020552E+07   1.4263401E+07   1.4263399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.4263392E+07   1.4263392E+07   1.8983120E+07   6.0509769E+03   2.1019209E+07   1.4263394E+07   1.4263392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.4263384E+07   1.4263384E+07   1.8977739E+07   6.0498660E+03   2.1017659E+07   1.4263386E+07   1.4263384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.4263375E+07   1.4263375E+07   1.8971526E+07   6.0485834E+03   2.1015869E+07   1.4263376E+07   1.4263375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.4263364E+07   1.4263364E+07   1.8964354E+07   6.0471027E+03   2.1013804E+07   1.4263365E+07   1.4263364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.4263352E+07   1.4263352E+07   1.8956075E+07   6.0453932E+03   2.1011420E+07   1.4263353E+07   1.4263352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.4263338E+07   1.4263338E+07   1.8946518E+07   6.0434199E+03   2.1008669E+07   1.4263338E+07   1.4263338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.4263322E+07   1.4263322E+07   1.8935488E+07   6.0411420E+03   2.1005494E+07   1.4263322E+07   1.4263322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.4263303E+07   1.4263303E+07   1.8922759E+07   6.0385126E+03   2.1001831E+07   1.4263302E+07   1.4263303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.4263282E+07   1.4263282E+07   1.8908068E+07   6.0354780E+03   2.0997605E+07   1.4263280E+07   1.4263282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.4263257E+07   1.4263257E+07   1.8891118E+07   6.0319756E+03   2.0992732E+07   1.4263254E+07   1.4263257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.4263228E+07   1.4263228E+07   1.8871561E+07   6.0279341E+03   2.0987111E+07   1.4263224E+07   1.4263228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.4263195E+07   1.4263195E+07   1.8849000E+07   6.0232706E+03   2.0980630E+07   1.4263190E+07   1.4263195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.4263157E+07   1.4263157E+07   1.8822979E+07   6.0178904E+03   2.0973159E+07   1.4263150E+07   1.4263157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.4263112E+07   1.4263112E+07   1.8792972E+07   6.0116840E+03   2.0964550E+07   1.4263104E+07   1.4263112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.4263061E+07   1.4263061E+07   1.8758375E+07   6.0045258E+03   2.0954632E+07   1.4263051E+07   1.4263061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.4263002E+07   1.4263002E+07   1.8718497E+07   5.9962714E+03   2.0943210E+07   1.4262990E+07   1.4263002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
